,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,CDOR,2020-11-16,2020-11-16 16:16:53,Q3,-4809000.0,2780000.0,0.0,70000.0,9079000.0,0.0,0.0,0.0,-4017000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122000.0,-46000.0,0.0,0.0,0.0,0.0,-549000.0,0.0,-1082000.0,9378000.0,10460000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/929545/000092954520000050/0000929545-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954520000050/cdor-20200930x10q.htm
0,2020-06-30,CDOR,2020-08-13,2020-08-13 16:13:10,Q2,-6198000.0,2777000.0,-87999.99999999997,82000.0,-654000.0,0.0,0.0,0.0,-13096000,334000.0000000001,-2996000.0,0.0,-18000.0,0.0,0.0,-45000.0,-44999.99999999993,-34526000,0.0,0.0,0.0,38157000,2575000.000000001,0.0,-466000.0000000002,2175000.0,2641000.0,-2996000.0,-46000.00000000026,-3042000.0000000005,https://www.sec.gov/Archives/edgar/data/929545/000090044020000091/0000900440-20-000091-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000090044020000091/cdor-20200630x10q.htm
0,2020-03-31,CDOR,2020-05-14,2020-05-14 16:32:11,Q1,-3025000.0,2710000.0,-333000.0,84000.0,-10042000,0.0,0.0,0.0,-12442000,1047000.0,1135000.0,0.0,-7175000.0,0.0,0.0,0.0,-6958000.0,-306000.0,0.0,0.0,0.0,0.0,8354000.0,0.0,2531000.0,5115000.0,2584000.0,1135000.0,-7439000.0,-6304000.0,https://www.sec.gov/Archives/edgar/data/929545/000092954520000029/0000929545-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954520000029/cdor-20200331x10q.htm
0,2019-12-31,CDOR,2020-03-31,2020-03-31 16:04:56,Q4,-1824000.0000000002,2407000.0,207999.99999999997,125000.0,355000.0,0.0,0.0,0.0,-2400000.0,1016000.0,-352999.99999999977,0.0,0.0,0.0,0.0,-241000.0,-240999.99999999965,-302000.0,2011000.0,0.0,-2485999.999999999,-4795000.0,-2962999.999999999,0.0,-3557000.0,1489000.0,5046000.0,-352999.99999999977,-246000.0,-598999.9999999998,https://www.sec.gov/Archives/edgar/data/929545/000092954520000012/0000929545-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954520000012/cdor-20191231x10k.htm
0,2019-09-30,CDOR,2019-11-14,2019-11-14 16:47:45,Q3,-1988000.0,2404999.9999999995,-6000.000000000005,141000.0,3149000.0,0.0,0.0,0.0,-2755000.0,914999.9999999998,5235000.0,0.0,0.0,0.0,0.0,631000.0,630999.9999999998,-295000.0,0.0,0.0,-2478000.0000000005,1690000.0,-2795000.0,0.0,3070999.9999999995,6250000.0,3179000.0,5235000.0,-159000.00000000003,5076000.0,https://www.sec.gov/Archives/edgar/data/929545/000092954519000056/0000929545-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954519000056/cdor-20190930x10q.htm
0,2019-06-30,CDOR,2019-08-13,2019-08-12 17:42:52,Q2,-1269999.9999999998,2394000.0,439000.0,424000.0,-2794000.0,0.0,0.0,0.0,-5904000.0,1055000.0000000002,1298000.0,0.0,0.0,0.0,0.0,371000.0,371000.0,-291000.0,0.0,0.0,-2479999.9999999995,-1793000.0,-3001000.0000000005,0.0,-1332000.0,3254000.0,4586000.0,1298000.0,-279000.0,1019000.0,https://www.sec.gov/Archives/edgar/data/929545/000092954519000040/0000929545-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954519000040/cdor-20190630x10q.htm
0,2019-03-31,CDOR,2019-05-03,2019-05-03 14:31:02,Q1,15000.0,2362000.0,180000.0,336000.0,-37000.0,0.0,0.0,0.0,-3110000.0,394000.0,3072000.0,0.0,0.0,0.0,0.0,3598000.0,3598000.0,-4393000.0,0.0,-42000.0,-2330000.0,5684000.0,-5613000.0,0.0,1057000.0,5208000.0,4151000.0,3072000.0,-791000.0,2281000.0,https://www.sec.gov/Archives/edgar/data/929545/000092954519000018/0000929545-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954519000018/cdor-20190331x10q.htm
0,2018-12-31,CDOR,2019-03-11,2019-03-11 07:44:57,Q4,-1207000.0,2348999.999999999,-33999.99999999998,62000.0,809000.0,0.0,0.0,0.0,-3073000.0,1313000.0000000002,1429000.0000000002,0.0,0.0,0.0,0.0,-147000.0,-147000.000000002,-335000.0,0.0,-138000.0,-2622999.999999999,-1503000.0,-3111000.000000001,0.0,-1829000.0000000002,3365000.0,5194000.0,1429000.0000000002,-455000.00000000006,974000.0000000002,https://www.sec.gov/Archives/edgar/data/929545/000092954519000010/0000929545-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954519000010/cdor-20181231x10k.htm
0,2018-09-30,CDOR,2018-11-13,2018-11-13 16:43:51,Q3,2676999.9999999995,2426000.0,123999.99999999997,247000.0,-755000.0,0.0,0.0,0.0,-3882000.0,-3121000.0,2514999.9999999995,0.0,0.0,0.0,0.0,4895000.0,4893000.000000001,-5113000.0,3000.0,-160000.0,-2479000.0,-1065000.0,-7768000.0,0.0,-350000.0,5550000.0,5900000.0,2514999.9999999995,-357000.0,2157999.9999999995,https://www.sec.gov/Archives/edgar/data/929545/000092954518000060/0000929545-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954518000060/cdor-20180930x10q.htm
0,2018-06-30,CDOR,2018-08-07,2018-08-07 16:30:20,Q2,2910000.0,2440000.0000000005,50000.00000000002,263000.0,969000.0,0.0,0.0,0.0,-3127000.0,-1360000.0,3780000.0,0.0,0.0,0.0,0.0,6847000.0,6850000.000000001,-7047000.0,154000.0,160000.0,-2480000.0,1637000.0,-8880000.0,0.0,1740000.0,6340000.0,4600000.0,3780000.0,-509999.9999999999,3270000.0,https://www.sec.gov/Archives/edgar/data/929545/000092954518000050/0000929545-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954518000050/cdor-20180630x10q.htm
