,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,BRG,2020-11-05,2020-11-05 16:45:20,Q3,-4069000.0,20057000,0.0,2666000.0,-253000.0,-5810000.0,0.0,0.0,-1018000.0,-88000.0,18593000,-35243000,0.0,0.0,0.0,-24384000,0.0,-132622000,10000.0,-765000.0,-18722000,-1115000.0,0.0,0.0,0.0,126580000,241700000,18593000,-3302000.0,15291000,https://www.sec.gov/Archives/edgar/data/1442626/000110465920121858/0001104659-20-121858-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000110465920121858/brg-20200930x10q.htm
0,2020-06-30,BRG,2020-08-10,2020-08-10 16:31:36,Q2,40327000,20928000,0.0,2082000.0,5208000.0,-277000.0,0.0,0.0,0.0,-89000.0,24222000,157802000,0.0,0.0,0.0,-11987000,0.0,-224968000,7000.0,-40000.0,-18019000,-6618000.0,0.0,0.0,0.0,241700000,116035000,24222000,-2750000.0,21472000,https://www.sec.gov/Archives/edgar/data/1442626/000110465920092771/0001104659-20-092771-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000110465920092771/brg-20200630x10q.htm
0,2020-03-31,BRG,2020-05-11,2020-05-11 16:32:47,Q1,-5121000.0,21897000,0.0,2848000.0,-2258000.0,-5809000.0,0.0,3070000.0,0.0,-100000.0,19116000,-108814000,0.0,0.0,0.0,27435000,0.0,-73862000,1967000.0,-11974000,-17151000,-3029000.0,0.0,0.0,0.0,116035000,50768000,19116000,-6201000.0,12915000,https://www.sec.gov/Archives/edgar/data/1442626/000110465920059576/0001104659-20-059576-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000110465920059576/brg-20200331x10q.htm
0,2019-12-31,BRG,2020-02-24,2020-02-24 17:15:42,Q4,-2759000.0,20249000,0.0,3120000.0,-8892000.0,-1608000.0,0.0,0.0,0.0,-50000.0,12151000,-210102000,0.0,0.0,0.0,-23469000,0.0,-42031000,5304000.0,-730000.0,-16200000,-376000.0,0.0,0.0,0.0,50768000,85330000,12151000,-5587000.0,6564000.0,https://www.sec.gov/Archives/edgar/data/1442626/000110465920024324/0001104659-20-024324-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000110465920024324/tm205230-3_10k.htm
0,2019-09-30,BRG,2019-11-06,2019-11-05 18:16:48,Q3,38175000,18524000,0.0,2051000.0,7282000.0,3095000.0,0.0,3181000.0,0.0,-69000.0,24127000,118280000,0.0,0.0,0.0,-4459000.0,0.0,-373582000,6000.0,-127000.0,-15218000,-5875000.0,0.0,0.0,0.0,85330000,55149000,24127000,-4727000.0,19400000,https://www.sec.gov/Archives/edgar/data/1442626/000110465919060155/0001104659-19-060155-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000110465919060155/tm1919508d1_10q.htm
0,2019-06-30,BRG,2019-08-07,2019-08-06 18:51:19,Q2,-1932000.0,17141000,0.0,1867000.0,-1048000.0,-5880000.0,0.0,4832000.0,0.0,-108000.0,16187000,-111562000,0.0,0.0,0.0,-1732000.0,0.0,-30465000,7000.0,-8355000.0,-14507000,-2591000.0,0.0,0.0,0.0,55149000,46996000,16187000,-4944000.0,11243000,https://www.sec.gov/Archives/edgar/data/1442626/000114420419037961/0001144204-19-037961-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420419037961/tv526141_10q.htm
0,2019-03-31,BRG,2019-05-09,2019-05-09 17:03:17,Q1,-4365000.0,18141000,0.0,1937000.0,-5478000.0,-91000.0,0.0,-5380000.0,0.0,-108000.0,10866000,952000.0,0.0,0.0,0.0,-9906000.0,0.0,-26344000,8000.0,-5154000.0,-14000000,-1813000.0,0.0,0.0,0.0,46996000,52244000,10866000,-6188000.0,4678000.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420419024941/0001144204-19-024941-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420419024941/tv519806_10q.htm
0,2018-12-31,BRG,2019-02-27,2019-02-27 17:14:41,Q4,-5773000.0,17754000,0.0,1735000.0,2400000.0,5663000.0,0.0,-3385000.0,0.0,-108000.0,18778000,-147405000,0.0,0.0,0.0,-771000.0,0.0,43575000,0.0,-3920000.0,-13285000,1306000.0,0.0,0.0,0.0,52244000,58488000,18778000,-6372000.0,12406000,https://www.sec.gov/Archives/edgar/data/1442626/000114420419010607/0001144204-19-010607-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420419010607/tv512689_10k.htm
0,2018-09-30,BRG,2018-11-06,2018-11-06 17:29:42,Q3,-3111000.0,16495000,0.0,1618000.0,3211000.0,-3616000.0,0.0,7112000.0,0.0,-108000.0,17863000,-41555000,0.0,0.0,0.0,-267000.0,0.0,-189323000,8000.0,-27000.0,-12833000,-3873000.0,0.0,0.0,0.0,58488000,55186000,17863000,-5360000.0,12503000,https://www.sec.gov/Archives/edgar/data/1442626/000114420418057681/0001144204-18-057681-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420418057681/tv505612_10q.htm
0,2018-06-30,BRG,2018-08-08,2018-08-07 19:55:04,Q2,-3436000.0,16525000,0.0,1631000.0,7395000.0,-101000.0,0.0,0.0,0.0,-110000.0,21712000,-82921000,0.0,0.0,0.0,0.0,0.0,-186790000,11000.0,-976000.0,-12357000,-3438000.0,0.0,0.0,0.0,55186000,56885000,21712000,-5348000.0,16364000,https://www.sec.gov/Archives/edgar/data/1442626/000114420418042517/0001144204-18-042517-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420418042517/tv499534_10q.htm
0,2018-03-31,BRG,2018-05-09,2018-05-08 21:27:30,Q1,-2955000.0,16230000,0.0,2423000.0,-9251000.0,-3975000.0,0.0,0.0,-1891000.0,-108000.0,6102000.0,-61659000,0.0,0.0,0.0,-20994000,0.0,-17412000,6000.0,-4237000.0,-10491000,793000.0,0.0,0.0,0.0,56885000,64590000,6102000.0,-4160000.0,1942000.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420418026298/0001144204-18-026298-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420418026298/tv492448_10q.htm
0,2017-12-31,BRG,2018-03-13,2018-03-13 17:18:28,Q4,-47143000,16111000,0.0,3781000.0,8022000.0,7541000.0,0.0,2216000.0,0.0,40660000,20986000,-234206000,0.0,0.0,0.0,-30813000,0.0,-40740000,17000.0,-418000.0,-14840000,-4357000.0,0.0,0.0,0.0,35015000,134632000,20986000,-13446000,7540000.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420418014420/0001144204-18-014420-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420418014420/v485391_10k.htm
0,2017-09-30,BRG,2017-11-08,2017-11-08 17:17:48,Q3,-4581000.0,12115000,0.0,6291000.0,-7223000.0,-9616000.0,0.0,5893000.0,0.0,-85000.0,6019000.0,-97245000,0.0,0.0,0.0,8394000.0,0.0,-640000.0,13000.0,0.0,-14311000,-4506000.0,0.0,0.0,0.0,134632000,139292000,6019000.0,-11062000,-5043000.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420417057335/0001144204-17-057335-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420417057335/tv478221_10q.htm
0,2017-06-30,BRG,2017-08-09,2017-08-09 16:12:02,Q2,34768000,11416000,0.0,3524000.0,12056000,1706000.0,0.0,7108000.0,0.0,-84000.0,17519000,-1944000.0,0.0,0.0,0.0,-18557000,0.0,-537000.0,8000.0,0.0,-13792000,-1971000.0,0.0,0.0,0.0,139292000,109971000,17519000,-12225000,5294000.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420417041673/0001144204-17-041673-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420417041673/v471650_10q.htm
0,2017-03-31,BRG,2017-05-08,2017-05-08 16:34:59,Q1,9928000.0,11504000,0.0,2448000.0,2306000.0,663000.0,0.0,1215000.0,0.0,-58000.0,9723000.0,-87971000,0.0,0.0,0.0,2053000.0,0.0,-664000.0,57338000,0.0,-12682000,-16418000,0.0,0.0,0.0,109971000,82047000,9723000.0,-10238000,-515000.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420417025249/0001144204-17-025249-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420417025249/v465342_10q.htm
0,2016-12-31,BRG,2017-02-22,2017-02-21 20:41:55,Q4,40000.0,8954000.0,0.0,2696000.0,2186000.0,1703000.0,0.0,0.0,0.0,-3805000.0,10184000,-294409000,0.0,0.0,0.0,-14848000,0.0,-605000.0,13000.0,-42000.0,-10231000,18330000,0.0,0.0,0.0,82047000,130521000,10184000,-2421000.0,7763000.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420417010274/0001144204-17-010274-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420417010274/v458723_10k.htm
0,2016-09-30,BRG,2016-11-08,2016-11-07 17:42:50,Q3,1571000.0,7783000.0,0.0,1966000.0,1026000.0,-2514000.0,0.0,0.0,0.0,-78000.0,5982000.0,-37813000,0.0,0.0,0.0,-14773000,0.0,-66999000,13000.0,0.0,-9116000.0,-377000.0,0.0,0.0,0.0,130521000,91110000,5982000.0,-1787000.0,4195000.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420416132164/0001144204-16-132164-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420416132164/v451212_10q.htm
0,2016-06-30,BRG,2016-08-08,2016-08-08 16:07:44,Q2,-1960000.0,8006000.0,0.0,2237000.0,1844000.0,-865000.0,0.0,2396000.0,0.0,-149000.0,9932000.0,-3987000.0,0.0,0.0,0.0,-1337000.0,0.0,-669000.0,13000.0,0.0,-7571000.0,-675000.0,0.0,0.0,0.0,91110000,24019000,9932000.0,-1317000.0,8615000.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420416117213/0001144204-16-117213-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420416117213/v445461_10q.htm
0,2016-03-31,BRG,2016-05-10,2016-05-10 16:32:24,Q1,-2625000.0,7692000.0,0.0,1902000.0,1527000.0,-191000.0,0.0,1821000.0,0.0,-91000.0,8346000.0,-99907000,0.0,0.0,0.0,3029000.0,0.0,-473000.0,12000.0,0.0,-7183000.0,-567000.0,0.0,0.0,0.0,24019000,68960000,8346000.0,-888000.0,7458000.0,https://www.sec.gov/Archives/edgar/data/1442626/000114420416100477/0001144204-16-100477-index.htm,https://www.sec.gov/Archives/edgar/data/1442626/000114420416100477/v438526_10q.htm
