,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-31,CBSM.PA,,2020-09-31,Q3,5787250.0,1000.0,0.0,0.0,-904000.0,0.0,0.0,0.0,0.0,1463750.0,2107000.0,-1042000.0,,0.0,0.0,250.0,0.0,-9716750.0,0.0,-55250.0,0.0,102000.0,0.0,0.0,0.0,2672500.0,9543750.0,2107000.0,0.0,2107000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M
0,2020-06-31,CBSM.PA,,2020-06-31,Q2,5787250.0,1000.0,0.0,0.0,-904000.0,0.0,0.0,0.0,0.0,1463750.0,2107000.0,-1042000.0,,0.0,0.0,250.0,0.0,-9716750.0,0.0,-55250.0,0.0,102000.0,0.0,0.0,0.0,2672500.0,9543750.0,2107000.0,0.0,2107000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M
0,2020-03-31,CBSM.PA,,2020-03-31,Q1,5787250.0,1000.0,0.0,0.0,-904000.0,0.0,0.0,0.0,0.0,1463750.0,2107000.0,-1042000.0,,0.0,0.0,250.0,0.0,-9716750.0,0.0,-55250.0,0.0,102000.0,0.0,0.0,0.0,2672500.0,9543750.0,2107000.0,0.0,2107000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M
0,2020-01-31,CBSM.PA,,2020-01-31,Q1,5787250.0,1000.0,0.0,0.0,-904000.0,0.0,0.0,0.0,0.0,1463750.0,2107000.0,-1042000.0,,0.0,0.0,250.0,0.0,-9716750.0,0.0,-55250.0,0.0,102000.0,0.0,0.0,0.0,2672500.0,9543750.0,2107000.0,0.0,2107000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M
0,2019-09-31,CBSM.PA,,2019-09-31,Q3,4711250.0,156000.0,0.0,0.0,-158000.0,0.0,0.0,0.0,0.0,2165250.0,1494250.0,9000.0,,0.0,0.0,-250.0,0.0,-19913750,270500.0,-86750.0,-302250.0,72250.0,0.0,0.0,0.0,9543750.0,5141750.0,1494250.0,0.0,1494250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M
0,2019-06-31,CBSM.PA,,2019-06-31,Q2,4711250.0,156000.0,0.0,0.0,-158000.0,0.0,0.0,0.0,0.0,2165250.0,1494250.0,9000.0,,0.0,0.0,-250.0,0.0,-19913750,270500.0,-86750.0,-302250.0,72250.0,0.0,0.0,0.0,9543750.0,5141750.0,1494250.0,0.0,1494250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M
0,2019-03-31,CBSM.PA,,2019-03-31,Q1,4711250.0,156000.0,0.0,0.0,-158000.0,0.0,0.0,0.0,0.0,2165250.0,1494250.0,9000.0,,0.0,0.0,-250.0,0.0,-19913750,270500.0,-86750.0,-302250.0,72250.0,0.0,0.0,0.0,9543750.0,5141750.0,1494250.0,0.0,1494250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M
0,2019-01-31,CBSM.PA,,2019-01-31,Q1,4711250.0,156000.0,0.0,0.0,-158000.0,0.0,0.0,0.0,0.0,2165250.0,1494250.0,9000.0,,0.0,0.0,-250.0,0.0,-19913750,270500.0,-86750.0,-302250.0,72250.0,0.0,0.0,0.0,9543750.0,5141750.0,1494250.0,0.0,1494250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M
0,2018-09-31,CBSM.PA,,2018-09-31,Q3,2735500.0,2500.0,0.0,0.0,1201000.0,0.0,0.0,0.0,0.0,1841250.0,3548500.0,2811000.0,,0.0,0.0,-245250.0,0.0,-6287750.0,265750.0,-762500.0,-301000.0,-170250.0,0.0,0.0,0.0,5141750.0,5915000.0,3548500.0,0.0,3548500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M
0,2018-06-31,CBSM.PA,,2018-06-31,Q2,2735500.0,2500.0,0.0,0.0,1201000.0,0.0,0.0,0.0,0.0,1841250.0,3548500.0,2811000.0,,0.0,0.0,-245250.0,0.0,-6287750.0,265750.0,-762500.0,-301000.0,-170250.0,0.0,0.0,0.0,5141750.0,5915000.0,3548500.0,0.0,3548500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.S.M#phrase=C.B.S.M
