,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,RYN,2020-11-02,2020-11-02 17:20:14,Q3,-9498000.0,0.0,1042000.0,1965000.0,-7735000.0,0.0,1404000.0,1658000.0,-4312000.0,3646000.0,55384000,-1861000.0,0.0,0.0,0.0,3247000.0,0.0,-15000000,0.0,-5000.0,-36932000,-7492000.0,0.0,0.0,0.0,78626000,95261000,55384000,-15380000,40004000,https://www.sec.gov/Archives/edgar/data/52827/000005282720000234/0000052827-20-000234-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282720000234/ryn-20200930.htm
0,2020-06-30,RYN,2020-08-10,2020-08-10 17:12:03,Q2,455000.0,0.0,5864000.0,2668000.0,521000.0,0.0,-96000.0,1542000.0,1363000.0,-11200000,53421000,-1860000.0,0.0,0.0,0.0,-190000.0,0.0,-97000000,0.0,-1572000.0,-37297000,-10483000,0.0,0.0,0.0,95261000,132837000,53421000,-12380000,41041000,https://www.sec.gov/Archives/edgar/data/52827/000005282720000201/0000052827-20-000201-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282720000201/ryn-20200630.htm
0,2020-03-31,RYN,2020-05-01,2020-05-01 17:21:29,Q1,26421000,0.0,3361000.0,1510000.0,-8984000.0,0.0,-3618000.0,3353000.0,-3403000.0,568000.0,29179000,-1727000.0,0.0,0.0,0.0,117736000,0.0,-20000000,0.0,-3152000.0,-34907000,-725000.0,0.0,0.0,0.0,132837000,69968000,29179000,-41298000,-12119000,https://www.sec.gov/Archives/edgar/data/52827/000005282720000117/0000052827-20-000117-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282720000117/ryn-20200331.htm
0,2019-12-31,RYN,2020-02-24,2020-02-24 17:20:56,Q4,17437000,0.0,3181000.0,1521000.0,-6828000.0,0.0,2331000.0,-3575000.0,-6574000.0,-4239000.0,50060000,-3454000.0,0.0,0.0,0.0,-4085000.0,0.0,0.0,0.0,-1000.0,-34946000,-1978000.0,0.0,0.0,0.0,69968000,59934000,50060000,-79099000,-29039000,https://www.sec.gov/Archives/edgar/data/52827/000005282720000011/0000052827-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282720000011/q4rayonier201910k.htm
0,2019-09-30,RYN,2019-11-01,2019-11-01 16:39:23,Q3,1528000.0,0.0,876000.0,1562000.0,12723000,0.0,-113000.0,-3537000.0,-2819000.0,-1747000.0,47239000,-2350000.0,0.0,0.0,0.0,1669000.0,0.0,0.0,0.0,-8438000.0,-35018000,-3719000.0,0.0,0.0,0.0,59934000,134710000,47239000,-71283000,-24044000,https://www.sec.gov/Archives/edgar/data/52827/000005282719000044/0000052827-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282719000044/rayonier201910q3q2019.htm
0,2019-06-30,RYN,2019-08-09,2019-08-09 17:00:53,Q2,20920000,0.0,3552000.0,2344000.0,-9606000.0,0.0,349000.0,-831000.0,3712000.0,-504000.0,46037000,678000.0,0.0,0.0,0.0,-6225000.0,0.0,0.0,0.0,-4208000.0,-36230000,149000.0,0.0,0.0,0.0,134710000,164480000,46037000,-29430000,16607000,https://www.sec.gov/Archives/edgar/data/52827/000005282719000030/0000052827-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282719000030/rayonier201910q2q2019.htm
0,2019-03-31,RYN,2019-05-03,2019-05-03 16:27:46,Q1,27793000,0.0,3705000.0,1477000.0,-4182000.0,0.0,-1343000.0,6389000.0,-1033000.0,1491000.0,70917000,-1677000.0,0.0,0.0,0.0,2337000.0,0.0,0.0,0.0,-33000.0,-34877000,-3610000.0,0.0,0.0,0.0,164480000,156454000,70917000,-26471000,44446000,https://www.sec.gov/Archives/edgar/data/52827/000005282719000014/0000052827-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282719000014/rayonier201910q1q2019.htm
0,2018-12-31,RYN,2019-02-22,2019-02-22 17:28:49,Q4,4648000.0,0.0,1813000.0,1471000.0,12131000,0.0,688000.0,-3801000.0,-782000.0,-6083000.0,49045000,-2612000.0,0.0,0.0,0.0,-5553000.0,0.0,0.0,0.0,-4000.0,-34933000,-6635000.0,0.0,0.0,0.0,156454000,191677000,49045000,-36818000,12227000,https://www.sec.gov/Archives/edgar/data/52827/000005282719000006/0000052827-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282719000006/q4rayonier201810k.htm
0,2018-09-30,RYN,2018-11-02,2018-11-02 17:07:55,Q3,30639000,0.0,7366000.0,1483000.0,-6046000.0,0.0,71000.0,-5273000.0,-11786000,8936000.0,79468000,-2388000.0,0.0,0.0,0.0,2019000.0,0.0,-27000.0,0.0,-14000.0,-34786000,-2700000.0,0.0,0.0,0.0,191677000,176249000,79468000,-25961000,53507000,https://www.sec.gov/Archives/edgar/data/52827/000005282718000041/0000052827-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282718000041/rayonier201810q3q2018.htm
0,2018-06-30,RYN,2018-08-03,2018-08-03 15:15:45,Q2,39337000,0.0,6671000.0,2212000.0,6991000.0,0.0,2282000.0,527000.0,19912000,-11737000,103348000,-2161000.0,0.0,0.0,0.0,2218000.0,0.0,-25014000,0.0,-2948000.0,-34930000,0.0,0.0,0.0,0.0,176249000,177688000,103348000,-43950000,59398000,https://www.sec.gov/Archives/edgar/data/52827/000005282718000033/0000052827-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282718000033/rayonier201810q2q2018.htm
