,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,EXPI,2018-04-17 00:00:00,2018-04-17 17:12:58,Q1,-10700000,180000.0,0.0,8279109.0,1200000.0,-2175888.0,0.0,115570.0,3900000.0,11950000,4790000.0,-513521.0,0.0,0.0,0.0,0.0,-510000.0,0.0,0.0,260000.0,0.0,8605206.0,260000.0,-20000.0,4520000.0,9220000.0,4700000.0,4790000.0,-510000.0,4280000.0,https://www.sec.gov/Archives/edgar/data/1495932/000168316818001030/0001683168-18-001030-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000168316818001030/exp_10k-123117.htm
0,2017-12-31,EXPI,,,Q4,-11770000,140000.0,0.0,7200377.0,-600000.0,4530272.0,0.0,222648.0,2700000.0,12040000,2170000.0000000005,-431383.0,0.0,-3607.0,0.0,3607.0,-430000.00000000006,0.0,0.0,30000.0,0.0,-3317707.0,30000.0,0.0,1770000.0000000002,5070000.0,3300000.0,2170000.0000000005,-430000.00000000006,1740000.0000000005,,
0,2017-09-30,EXPI,2017-11-14 00:00:00,2017-11-14 15:48:06,Q3,-5310000.0,120000.0,0.0,2357877.0,500000.0,896324.0,0.0,-59723.0,3300000.0,6030000.0,2100000.0,-301006.0,0.0,0.0,0.0,0.0,-299999.99999999994,0.0,-17842.0,-19999.99999999999,0.0,1793666.0,-10000.00000000001,-10000.0,1779999.9999999998,3380000.0,1600000.0,2100000.0,-299999.99999999994,1800000.0,https://www.sec.gov/Archives/edgar/data/1495932/000168316817003014/0001683168-17-003014-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000168316817003014/exp_10q-093017.htm
0,2017-06-30,EXPI,2017-08-14 00:00:00,2017-08-14 17:17:23,Q2,-2150000.0,80000.0,0.0,757145.0,800000.0,-5106439.0,0.0,4567.0,2800000.0,2980000.0000000005,140000.0,-335133.0,0.0,0.0,0.0,0.0,-340000.0000000001,0.0,0.0,0.0,0.0,-244135.0,-19999.99999999999,-10000.0,-229999.99999999997,1570000.0,1800000.0,140000.0,-340000.0000000001,-200000.00000000012,https://www.sec.gov/Archives/edgar/data/1495932/000168316817002125/0001683168-17-002125-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000168316817002125/exp_10q-063017.htm
0,2017-03-31,EXPI,2017-05-19 00:00:00,2017-05-19 16:41:08,Q1,-2900000.0,10000.0,0.0,646232.0,0.0,-320157.0,0.0,150175.0,2000000.0,2630000.0,160000.0,-213625.0,0.0,0.0,0.0,0.0,-210000.0,0.0,160000.0,180000.0,0.0,1778994.0,150000.0,10000.0,110000.0,1810000.0,1700000.0,160000.0,-210000.0,-50000.0,https://www.sec.gov/Archives/edgar/data/1495932/000168316817001347/0001683168-17-001347-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000168316817001347/exp_10q-033117.htm
0,2016-12-31,EXPI,2017-03-31 00:00:00,2017-03-31 16:24:28,Q4,-4820000.0,19999.999999999996,0.0,4032788.0,300000.0,0.0,0.0,-78002.0,2000000.0,4940000.0,380000.0,-135469.0,0.0,0.0,0.0,0.0,-139999.99999999997,0.0,600000.0,510000.0,0.0,-1050398.0,490000.0,-10000.0,740000.0000000001,1640000.0,900000.0,380000.0,-139999.99999999997,240000.00000000003,https://www.sec.gov/Archives/edgar/data/1495932/000168316817000740/0001683168-17-000740-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000168316817000740/exp_10k-123116.htm
0,2016-09-30,EXPI,2016-11-14 00:00:00,2016-11-14 14:54:35,Q3,-1529999.9999999998,10000.000000000002,0.0,795401.0,700000.0,0.0,0.0,333760.0,1700000.0,2120000.0,180000.0,-130875.0,0.0,0.0,0.0,0.0,-130000.00000000003,0.0,0.0,0.0,0.0,57903.0,0.0,10000.0,60000.0,960000.0,900000.0,180000.0,-130000.00000000003,49999.99999999997,https://www.sec.gov/Archives/edgar/data/1495932/000168316816000626/0001683168-16-000626-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000168316816000626/exp_10q-093016.htm
0,2016-06-30,EXPI,2016-08-15 00:00:00,2016-08-15 14:52:32,Q2,-530000.0,19999.999999999996,0.0,482984.0,500000.0,0.0,0.0,-51642.0,1000000.0,1010000.0,550000.0,-86300.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,462692.0,0.0,0.0,459999.99999999994,860000.0,400000.0,550000.0,-90000.0,460000.0,https://www.sec.gov/Archives/edgar/data/1495932/000101968716007240/0001019687-16-007240-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000101968716007240/exp_10q-063016.htm
0,2016-03-31,EXPI,2016-05-13 00:00:00,2016-05-13 11:33:23,Q1,-530000.0,10000.0,0.0,248725.0,100000.0,0.0,0.0,23320.0,500000.0,490000.0,-90000.0,-64028.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,423501.0,0.0,10000.0,-150000.0,450000.0,600000.0,-90000.0,-60000.0,-150000.0,https://www.sec.gov/Archives/edgar/data/1495932/000101968716006242/0001019687-16-006242-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000101968716006242/expworld_10q-033116.htm
0,2015-12-31,EXPI,2016-03-15 00:00:00,2016-03-15 14:00:06,Q4,1549999.9999999998,9999.999999999998,80000.0,308001.0,0.0,1256.0,0.0,20201.0,400000.0,-1590000.0000000002,129999.99999999999,-19295.0,0.0,-3132.0,0.0,3132.0,-19999.999999999996,0.0,0.0,0.0,0.0,-445772.0,0.0,10000.0,120000.0,520000.0,400000.0,129999.99999999999,-19999.999999999996,109999.99999999999,https://www.sec.gov/Archives/edgar/data/1495932/000101968716005463/0001019687-16-005463-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000101968716005463/exp_10k-123115.htm
0,2015-09-30,EXPI,2015-11-10 00:00:00,2015-11-10 15:26:51,Q3,1500000.0,10000.0,0.0,212951.0,200000.0,2267.0,0.0,-25313.0,400000.0,-1240000.0000000002,220000.0,-2847.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,115683.0,-39999.99999999999,-10000.0,170000.0,470000.0,300000.0,220000.0,-10000.000000000002,210000.0,https://www.sec.gov/Archives/edgar/data/1495932/000101968715003989/0001019687-15-003989-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000101968715003989/exp_10q-93015.htm
0,2015-06-30,EXPI,2015-08-11 00:00:00,2015-08-11 12:38:39,Q2,-4990000.0,0.0,0.0,672327.0,100000.0,1727.0,0.0,-6348.0,200000.0,5050000.000000001,140000.0,-30397.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,75671.0,-20000.0,0.0,90000.0,290000.0,200000.0,140000.0,-30000.0,110000.0,https://www.sec.gov/Archives/edgar/data/1495932/000101968715003041/0001019687-15-003041-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000101968715003041/exprealty_10q-063015.htm
0,2015-03-31,EXPI,2015-05-14 00:00:00,2015-05-14 12:23:52,Q1,-20000.0,10000.0,0.0,99798.0,-200000.0,750.0,0.0,22055.0,100000.0,-70000.0,-140000.0,-4577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194491.0,0.0,-10000.0,-160000.0,240000.0,400000.0,-140000.0,0.0,-140000.0,https://www.sec.gov/Archives/edgar/data/1495932/000101968715001917/0001019687-15-001917-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000101968715001917/exprealty_10q-033115.htm
0,2014-12-31,EXPI,,,Q4,130000.0,0.0,-80000.0,40980.0,100000.0,2049.0,0.0,18322.0,300000.0,60000.0,90000.0,-9858.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,84671.0,0.0,0.0,79999.99999999999,380000.0,300000.0,90000.0,-10000.000000000002,80000.0,,
0,2014-09-30,EXPI,2014-11-10 00:00:00,2014-11-07 17:56:12,Q3,50000.0,10000.0,0.0,36281.0,100000.0,-99.0,0.0,897.0,200000.0,60000.00000000001,69999.99999999999,-6174.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,63104.0,0.0,0.0,60000.00000000001,260000.0,200000.0,69999.99999999999,-10000.000000000002,59999.999999999985,https://www.sec.gov/Archives/edgar/data/1495932/000101968714004119/0001019687-14-004119-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000101968714004119/exprealty_10q-093014.htm
0,2014-06-30,EXPI,2014-08-14 00:00:00,2014-08-14 14:23:07,Q2,39999.99999999999,0.0,0.0,35074.0,100000.0,3315.0,0.0,-33489.0,100000.0,60000.0,110000.0,-750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104645.0,0.0,0.0,110000.0,210000.0,100000.0,110000.0,0.0,110000.0,https://www.sec.gov/Archives/edgar/data/1495932/000101968714003163/0001019687-14-003163-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000101968714003163/exp_10q-063014.htm
0,2014-03-31,EXPI,2014-05-15 00:00:00,2014-05-15 12:34:37,Q1,-120000.0,0.0,0.0,24159.0,-35850.0,-3065.0,0.0,37833.0,0.0,50000.0,-30000.0,-32250.0,0.0,0.0,0.0,0.0,-30000.0,0.0,59450.0,60000.0,0.0,100954.0,60000.0,0.0,0.0,0.0,0.0,-30000.0,-30000.0,-60000.0,https://www.sec.gov/Archives/edgar/data/1495932/000101968714001906/0001019687-14-001906-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000101968714001906/exp_10q-033114.htm
0,2013-12-31,EXPI,,,Q4,-167196.0,2101.0,0.0,-724678.0,-50695.0,-47354.0,0.0,-38568.0,35850.0,0.0,-74437.0,-39020.0,0.0,0.0,0.0,0.0,-39020.0,2000.0,0.0,125457.0,0.0,-139457.0,-12000.0,0.0,-125457.0,100056.0,225513.0,-74437.0,39020.0,-113457.0,,
0,2013-09-30,EXPI,2013-11-07 00:00:00,2013-11-06 19:46:59,Q3,-951665.0,2341.0,0.0,973398.0,86545.0,47906.0,0.0,43059.0,86545.0,0.0,90463.0,-493.0,0.0,0.0,0.0,0.0,-493.0,-2000.0,90235.0,-225513.0,0.0,214513.0,77235.0,0.0,167205.0,225513.0,58308.0,90463.0,493.0,89970.0,https://www.sec.gov/Archives/edgar/data/1495932/000101968713004118/0001019687-13-004118-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000101968713004118/exprealty_10q-093013.htm
0,2012-12-31,EXPI,2013-02-14 00:00:00,2013-02-14 14:07:27,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1495932/000149315213000258/0001493152-13-000258-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000149315213000258/form10q.htm
0,2012-09-30,EXPI,2012-11-09 00:00:00,2012-11-09 14:24:09,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1495932/000149315212001562/0001493152-12-001562-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000149315212001562/form10q.htm
0,2012-06-30,EXPI,2012-09-27 00:00:00,2012-09-27 17:28:56,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1495932/000149315212001338/0001493152-12-001338-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000149315212001338/form10k.htm
0,2012-03-31,EXPI,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-12-31,EXPI,2012-02-14 00:00:00,2012-02-14 16:58:39,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1495932/000149315212000083/0001493152-12-000083-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000149315212000083/form10q.htm
0,2011-09-30,EXPI,2011-11-10 00:00:00,2011-11-10 13:06:18,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1495932/000149315211000467/0001493152-11-000467-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000149315211000467/form10q.htm
0,2011-06-30,EXPI,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
