,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,IRM,2018-04-26 00:00:00,2018-04-26 16:45:38,Q1,45200000,160500000,-400000.0,7384000.0,-326000000,-10590000,0.0,-1381000.0,294000000,37500000,91600000,-95605000,-1428974000,0.0,0.0,-37433000,-1562000000,-9974000.0,0.0,-6000000.0,-169000000,1606723000,985300000,2000000.0,-483200000,442800000,926000000,91600000,-127700000,-36100000,https://www.sec.gov/Archives/edgar/data/1020569/000102056918000054/0001020569-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056918000054/irm2018331-10q.htm
0,2017-12-31,IRM,2018-02-16 00:00:00,2018-02-16 16:32:49,Q4,21400000.000000007,144200000,-8200000.0,7166000.0,524000000,-29726000,0.0,18905000,620000000,62500000,202100000.00000003,-99385000,-25577000,0.0,0.0,8915000.0,-116000000,-14417010000,0.0,6500000.0,-147000000,15650787000,498900000,2800000.000000001,587800000.0000001,925800000.0000001,338000000,202100000.00000003,-117699999.99999999,84400000.00000003,https://www.sec.gov/Archives/edgar/data/1020569/000102056918000006/0001020569-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056918000006/irm201710k.htm
0,2017-09-30,IRM,2017-10-26 00:00:00,2017-10-26 16:13:00,Q3,24400000.000000007,132500000,-18700000,7761000.0,365000000,-32603000,0.0,21953000,96000000,70600000,199200000,-78539000,-155905000,0.0,0.0,-27987000,-262400000,-12141000,0.0,5800000.0,-145600000,307659000,103100000,7100000.000000001,46900000.00000001,337900000,291000000,199200000,-106900000.00000003,92299999.99999997,https://www.sec.gov/Archives/edgar/data/1020569/000102056917000038/0001020569-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056917000038/irm2017930-10q.htm
0,2017-06-30,IRM,2017-07-28 00:00:00,2017-07-28 16:04:30,Q2,81100000,132100000.00000001,-2099999.9999999995,8543000.0,-50000000,-18353000,0.0,-11829000,-269000000,-5100000.0,197899999.99999997,-92005000,-26036000,0.0,0.0,1374000.0,-116700000,-471000.0,0.0,5100000.0,-145300000,42949000,-98300000.00000001,12499999.999999998,-4600000.000000001,291400000,296000000,197899999.99999997,-99100000,98799999.99999999,https://www.sec.gov/Archives/edgar/data/1020569/000102056917000028/0001020569-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056917000028/irm2017630-10q.htm
0,2017-03-31,IRM,2017-04-27 00:00:00,2017-04-27 14:08:45,Q1,58500000,128600000,-7400000.0,6549000.0,-284000000,-8971000.0,0.0,5869000.0,-219000000,8500000.0,121800000,-73202000,-12187000,0.0,0.0,-18914000,-104300000,-73000.0,0.0,-4300000.0,-2100000.0,334423000,36700000,4900000.0,59100000,295100000,236000000,121800000,-94600000,27200000,https://www.sec.gov/Archives/edgar/data/1020569/000102056917000016/0001020569-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056917000016/irm2017331-10q.htm
0,2016-12-31,IRM,2017-02-23 00:00:00,2017-02-23 12:57:50,Q4,49500000,129299999.99999999,-28200000,7106000.0,-378000000,-16210000,0.0,-11639000,65000000,14700000.000000004,121299999.99999996,-82574000,-15594000,0.0,0.0,69297000,-28899999.999999978,-14834333000,0.0,5500000.0,-145399999.99999997,14442134000,-315900000,1900000.000000002,-221600000,236400000,458000000,121299999.99999996,-92500000,28799999.99999995,https://www.sec.gov/Archives/edgar/data/1020569/000102056917000010/0001020569-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056917000010/irm201610k.htm
0,2016-09-30,IRM,2016-11-01 00:00:00,2016-11-01 11:25:19,Q3,7800000.000000004,128300000,-12299999.999999998,5957000.0,136000000,-8742000.0,0.0,304000.0,443000000,32500000,215800000,-82364000,182000.0,0.0,0.0,-22385000,-104500000,-5075000.0,0.0,7799999.999999997,-127900000,482478000,128400000.00000003,-18600000,221100000,458100000,237000000,215800000,-106499999.99999997,109300000.00000003,https://www.sec.gov/Archives/edgar/data/1020569/000102056916000022/0001020569-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056916000022/irm2016930-10q.htm
0,2016-06-30,IRM,2016-08-04,2016-08-04 16:45:04,Q2,-13100000.000000002,117900000,-3900000.0000000005,9028000.0,223000000,9897000.0,0.0,-8443000.0,307000000,37300000.00000001,125700000.00000001,-82813000,-257213000,0.0,0.0,44754000,-295300000,-12032000,0.0,20600000,-127699999.99999999,552419000,293599999.99999994,-5000000.0,119000000,237000000,118000000,125700000.00000001,-92300000.00000001,33400000.00000001,https://www.sec.gov/Archives/edgar/data/1020569/000102056916000019/irm2016630-10q.htm,https://www.sec.gov/Archives/edgar/data/1020569/000102056916000019/irm2016630-10q.htm
0,2016-03-31,IRM,2016-04-28 00:00:00,2016-04-28 08:03:15,Q1,63000000,90000000,-6000000.0,6885000.0,68000000,-8151000.0,0.0,-30934000,84000000,-2100000.0,81100000,-80852000,-19340000,0.0,0.0,-7089000.0,-107300000,-2384215000,0.0,-2000000.0,-104900000,242137000,19300000,-3500000.0,-10400000,117600000,128000000,81100000,-88100000,-7000000.0,https://www.sec.gov/Archives/edgar/data/1020569/000102056916000016/0001020569-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056916000016/irm2016331-10q.htm
0,2015-12-31,IRM,2016-02-26 00:00:00,2016-02-26 09:12:12,Q4,5900000.000000006,94699999.99999999,2800000.000000001,6649000.0,-301000000,6888000.0,0.0,41994000,16000000,44500000,221699999.99999994,-87668000,-85583000,0.0,0.0,-19708000,-193000000,-10785208000,0.0,-6900000.0,-102800000.00000001,10129435000,-394000000,800000.0000000007,-364600000,128400000,493000000,221699999.99999994,-107699999.99999999,113999999.99999994,https://www.sec.gov/Archives/edgar/data/1020569/000102056916000013/0001020569-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056916000013/irm201510k.htm
0,2015-09-30,IRM,2015-10-30 00:00:00,2015-10-30 15:17:07,Q3,23599999.999999993,86500000,-1200000.000000001,6159000.0,194000000,6153000.0,0.0,-1158000.0,317000000,51000000,140400000.00000003,-63225000,-6261000.0,0.0,0.0,-9729000.0,-79200000.00000001,-10551000,0.0,4500000.0,-100500000,807844000,321000000,-6300000.000000001,375800000,492800000,117000000,140400000.00000003,-74100000,66300000.00000003,https://www.sec.gov/Archives/edgar/data/1020569/000102056915000010/0001020569-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056915000010/irm2015930-10q.htm
0,2015-06-30,IRM,2015-07-30 00:00:00,2015-07-30 17:27:03,Q2,54000000,87500000,-5800000.0,7921000.0,-44000000,1506000.0,0.0,-4824000.0,123000000,699999.9999999993,174200000,-64580000,-15283000,0.0,0.0,5431000.0,-74399999.99999999,-167000.0,0.0,5100000.0,-100699999.99999999,-5982000.0,-104400000,2000000.0,-2500000.000000001,117500000,120000000,174200000,-79600000,94600000,https://www.sec.gov/Archives/edgar/data/1020569/000102056915000006/0001020569-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056915000006/irm2015630-10q.htm
0,2015-03-31,IRM,2015-04-30 00:00:00,2015-04-30 14:46:18,Q1,41700000,86000000,-3300000.0,6856000.0,106000000,3437000.0,0.0,-17995000,167000000,16500000,5500000.0,-74776000,-6431000.0,0.0,0.0,5027000.0,-76200000,-947000.0,0.0,4400000.0,-102500000,291954000,68900000,-4500000.0,-6300000.0,119700000,126000000,5500000.0,-84000000,-78500000,https://www.sec.gov/Archives/edgar/data/1020569/000102056915000003/0001020569-15-000003-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056915000003/irm2015331-10q.htm
0,2014-12-31,IRM,2015-02-27,2015-02-27 16:48:37,Q4,13399999.999999978,91100000.00000001,-12400000.000000034,6495000.0,683000000,9474000.0,0.0,44177000,61000000,33800000.00000001,171000000,-84538000,-81727000,0.0,0.0,17579000,-148700000,-8822555000,0.0,6899999.999999999,-385299999.99999994,9074804000,-74900000,-5500000.0,-58100000,125900000,184000000,171000000,-93199999.99999999,77800000.00000001,https://www.sec.gov/Archives/edgar/data/1020569/000104746915001413/a2223186z10-k.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746915001413/a2223186z10-k.htm
0,2014-09-30,IRM,2014-10-31 00:00:00,2014-10-31 15:09:07,Q3,800000.0000000114,91000000.00000001,-16299999.999999983,8671000.0,-683000000,3225000.0,0.0,-10682000,-622000000,54700000,106299999.99999999,-88641000,0.0,0.0,0.0,-12040000,-96600000.00000001,-1727000.0,0.0,19599999.999999996,-52099999.99999999,127535000,35000000,-6000000.0,38700000,183700000,145000000,106299999.99999999,-97199999.99999999,9099999.99999999,https://www.sec.gov/Archives/edgar/data/1020569/000104746914008717/0001047469-14-008717-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746914008717/a2221922z10-q.htm
0,2014-06-30,IRM,2014-07-31 00:00:00,2014-07-31 14:13:57,Q2,272400000,90800000,-219799999.99999997,7317000.0,-59000000,-3377000.0,0.0,-9557000.0,61000000,-1700000.0000000002,140000000,-80889000,-15585000,0.0,0.0,-7037000.0,-105799999.99999999,-7000.0,0.0,15400000,-52200000,-33442000,-61000000,2300000.0,-24599999.999999996,145400000,170000000,140000000,-90000000,50000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746914006547/0001047469-14-006547-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746914006547/a2220924z10-q.htm
0,2014-03-31,IRM,2014-05-01 00:00:00,2014-05-01 10:46:29,Q1,42100000,88300000,-22300000,7141000.0,155000000,-9209000.0,0.0,-7068000.0,120000000,100000.0,55600000,-107856000,-30781000,0.0,0.0,11537000,-128900000,-422000.0,0.0,2400000.0,-52700000,343902000,120800000,1800000.0,49400000,170400000,121000000,55600000,-116000000,-60400000,https://www.sec.gov/Archives/edgar/data/1020569/000104746914004497/0001047469-14-004497-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746914004497/a2219921z10-q.htm
0,2013-12-31,IRM,2014-02-28,2014-02-28 13:49:22,Q4,47700000,85199999.99999999,-160700000,7338000.0,-148000000,4686000.0,0.0,4996000.0,-35000000,28799999.999999996,172899999.99999997,-82423000,-194419000,0.0,0.0,-15996000,-291000000.00000006,-619000.0,0.0,3000000.0,-51800000.00000001,69254000,68400000,-1800000.0000000007,-51500000,120500000,172000000,172899999.99999997,-96100000,76799999.99999999,https://www.sec.gov/Archives/edgar/data/1020569/000104746914001562/a2218353z10-k.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746914001562/a2218353z10-k.htm
0,2013-09-30,IRM,2013-10-31 00:00:00,2013-10-31 16:03:20,Q3,4699999.999999996,81199999.99999999,40699999.99999999,9423000.0,140000000,-16622000,0.0,12334000,113000000,57100000,120700000.00000001,-46632000,-69889000,0.0,0.0,-23227000,-130299999.99999999,-7376000.0,0.0,-200000.00000000108,-51700000,-104464000,-76699999.99999999,-500000.0,-86900000,172100000,259000000,120700000.00000001,-54900000.00000001,65800000.000000015,https://www.sec.gov/Archives/edgar/data/1020569/000104746913010140/0001047469-13-010140-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746913010140/a2217157z10-q.htm
0,2013-06-30,IRM,2013-08-01 00:00:00,2013-08-01 13:15:26,Q2,27100000,82700000.00000001,23600000,7883000.0,-183000000,-13635000,0.0,-21394000,-27000000,33100000,107300000.00000001,-62822000,-52866000,0.0,0.0,-217000.0,-115900000,-242000.0,0.0,9900000.0,-51599999.99999999,121762000,41000000,-3599999.9999999995,28900000,258900000,230000000,107300000.00000001,-65900000,41400000.00000001,https://www.sec.gov/Archives/edgar/data/1020569/000104746913007976/0001047469-13-007976-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746913007976/a2216128z10-q.htm
0,2013-03-31,IRM,2013-05-02 00:00:00,2013-05-02 12:22:32,Q1,20500000,80199999.99999999,-3000000.0,5710000.0,37000000,-7610000.0,0.0,28232000,156000000,17000000,106600000,-95418000,74000.0,0.0,0.0,-5164000.0,-100500000,-469000.0,0.0,5000000.0,-51700000,268042000,-14100000,-5400000.0,-13400000,229600000,243000000,106600000,-100600000,6000000.0,https://www.sec.gov/Archives/edgar/data/1020569/000104746913005389/0001047469-13-005389-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746913005389/a2214768z10-q.htm
0,2012-12-31,IRM,2013-03-01 00:00:00,2013-03-01 12:47:58,Q4,26200000.00000002,70400000.00000003,-33900000.00000001,9561000.0,-174000000,4415000.0,0.0,11912000,119000000,61899999.99999999,132000000,-75221000,-18913000,0.0,0.0,-12769000,-106899999.99999999,-82000.0,0.0,17900000,-186500000,71150000,-115499999.99999999,-800000.0000000003,-91100000,243900000,335000000,132000000,-90800000.00000001,41199999.99999999,https://www.sec.gov/Archives/edgar/data/1020569/000104746913002039/0001047469-13-002039-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746913002039/a2213054z10-k.htm
0,2012-09-30,IRM,2012-11-02 00:00:00,2012-11-02 16:40:53,Q3,53699999.99999999,82499999.99999997,-4599999.999999994,4682000.0,183000000,2082000.0,0.0,-8575000.0,293000000,9300000.000000004,88500000,-58101000,1069000.0,0.0,0.0,-7694000.0,-64700000.00000002,-2086000.0,0.0,11300000,-46300000.00000001,185039000,136600000,3900000.0,164299999.99999997,334300000,170000000,88500000,-63300000.00000001,25199999.99999999,https://www.sec.gov/Archives/edgar/data/1020569/000104746912010009/0001047469-12-010009-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746912010009/a2211536z10-q.htm
0,2012-06-30,IRM,2012-08-01 00:00:00,2012-08-01 14:18:35,Q2,38900000.00000001,79300000.00000001,-28900000.000000004,6317000.0,-44000000,-15630000,0.0,-1610000.0,110000000,15999999.999999998,137299999.99999997,-51445000,-98472000,0.0,0.0,-11622000,-161600000,-1133155000,0.0,9700000.000000004,-42800000,63970000,21200000,-5000000.0,-8000000.0,170000000,178000000,137299999.99999997,-56600000,80699999.99999999,https://www.sec.gov/Archives/edgar/data/1020569/000104746912007635/0001047469-12-007635-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746912007635/a2210421z10-q.htm
0,2012-03-31,IRM,2012-05-10,2012-05-10 09:36:17,Q1,56000000,79699999.99999999,-9800000.0,9800000.0,89000000,-8831000.0,0.0,-2433000.0,154000000,10400000,74900000,-55916000,-8818000.0,-38052000,0.0,35754000,-67000000,-93000.0,0.0,-36700000,-43200000,67229000,-14100000,4700000.0,-1600000.0,178400000,180000000,74900000,-58900000,16000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746912005707/a2208952z10-q.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746912005707/a2208952z10-q.htm
0,2011-12-31,IRM,2012-02-28 00:00:00,2012-02-28 17:12:23,Q4,34000000,85300000.00000003,-10700000,4808000.0,-440000000,-3646000.0,0.0,6194000.0,65000000,27400000.000000007,204399999.99999997,-60820000,-74000.0,-436498000,0.0,441132000,-56300000.00000001,-150000.0,0.0,-432600000,-46899999.99999999,40351000,-443199999.99999994,-6100000.0,-301000000,180000000,481000000,204399999.99999997,-65900000,138499999.99999997,https://www.sec.gov/Archives/edgar/data/1020569/000104746912001785/0001047469-12-001785-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746912001785/a2207506z10-k.htm
0,2011-09-30,IRM,2011-11-08 00:00:00,2011-11-08 16:33:11,Q3,37900000.00000004,78600000.00000001,11700000,4403000.0,233000000,18713000,0.0,-1529000.0,505000000,33099999.999999993,167900000,-48939000,0.0,-287485000,0.0,280705000,-55699999.99999999,-643000.0,0.0,-275100000,-50700000,441684000,102899999.99999999,-5600000.0,209500000,480500000,271000000,167900000,-54700000,113200000,https://www.sec.gov/Archives/edgar/data/1020569/000104746911009218/0001047469-11-009218-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746911009218/a2205904z10-q.htm
0,2011-06-30,IRM,2011-08-08 00:00:00,2011-08-08 16:22:26,Q2,253100000,80299999.99999999,10300000,3006000.0,61000000,-9833000.0,0.0,10164000,272000000,-185200000,123800000,-37889000,-40467000,-250000000,0.0,617834000,289500000,420864000,0.0,-189700000,-37500000,-466318000,-333000000,1400000.0,81600000.00000001,271600000,190000000,123800000,-55199999.99999999,68600000,https://www.sec.gov/Archives/edgar/data/1020569/000104746911007100/0001047469-11-007100-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746911007100/a2205103z10-q.htm
0,2011-03-31,IRM,2011-05-05 00:00:00,2011-05-05 12:19:02,Q1,74600000,81600000,-7900000.0,5033000.0,-126000000,-26033000,0.0,-7760000.0,211000000,10200000,119300000,-61507000,-34705000,-10970000,0.0,8191000.0,-99000000,-429081000,0.0,-1800000.0,-37500000,387054000,-90500000,1300000.0,-68900000,190100000,259000000,119300000,-55100000,64200000,https://www.sec.gov/Archives/edgar/data/1020569/000104746911004620/0001047469-11-004620-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746911004620/a2203816z10-q.htm
0,2010-12-31,IRM,2011-03-01,2011-03-01 11:04:48,Q4,30500000,77300000.00000001,-5000000.0,4819000.0,89000000,14968000,0.0,1758000.0,337000000,45099999.99999996,180100000.00000003,-75798000,-5801000.0,-17870000,0.0,19355000,-80099999.99999997,-13376000,0.0,-12000000,-12500000,17588000,-26199999.99999999,700000.0000000001,74500000,258500000,184000000,180100000.00000003,-72100000.00000001,108000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746911001600/a2202093z10-k.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746911001600/a2202093z10-k.htm
0,2010-09-30,IRM,2010-11-08 00:00:00,2010-11-08 16:42:41,Q3,-150800000,81200000,40000000,4750000.0,-145000000,547000.0,0.0,14459000,248000000,262700000,176899999.99999997,-63821000,-655000.0,-43129000,0.0,45617000,-62000000,-25129000,0.0,-39900000,-12700000,-194958000,-275800000,4600000.0,-156300000,183700000,340000000,176899999.99999997,-63500000,113399999.99999999,https://www.sec.gov/Archives/edgar/data/1020569/000104746910009417/0001047469-10-009417-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746910009417/a2200813z10-q.htm
0,2010-06-30,IRM,2010-08-05 00:00:00,2010-08-05 17:17:02,Q2,41800000,65300000,10600000.000000002,6082000.0,29000000,-2547000.0,0.0,-6276000.0,393000000,23100000,136900000.00000003,-56060000,-4603000.0,-40928000,0.0,44567000,-57100000.00000002,-66179000,0.0,-35600000,-12700000,57795000,-62000000,-2800000.0,15000000,340000000,325000000,136900000.00000003,-52099999.99999999,84800000.00000003,https://www.sec.gov/Archives/edgar/data/1020569/000104746910007072/0001047469-10-007072-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746910007072/a2199654z10-q.htm
0,2010-03-31,IRM,2010-05-10 00:00:00,2010-05-10 10:17:29,Q1,25800000,85800000.00000001,-7900000.0,4727000.0,-32000000,7976000.0,0.0,-15693000,364000000,22500000,131200000,-81948000,-118340000,-9636000.0,0.0,-23620000,-233500000,-3000.0,0.0,-5800000.0,0.0,-7516000.0,-17200000,-1700000.0,-121200000,325800000,447000000,131200000,-84400000,46800000,https://www.sec.gov/Archives/edgar/data/1020569/000104746910005007/0001047469-10-005007-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746910005007/a2198510z10-q.htm
0,2009-12-31,IRM,2010-02-26 00:00:00,2010-02-26 16:23:27,Q4,61800000.00000001,45899999.99999999,-12300000,4716000.0,-81000000,13089000,0.0,13924000,396000000,39600000,183000000,3123000.0,-70000.0,0.0,0.0,0.0,-100400000.00000003,-110179000,0.0,4099999.999999998,0.0,0.0,-87499999.99999999,2199999.9999999995,-2599999.9999999944,446400000,449000000,183000000,-75500000,107500000,https://www.sec.gov/Archives/edgar/data/1020569/000104746910001537/0001047469-10-001537-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746910001537/a2196707z10-k.htm
0,2009-09-30,IRM,2009-10-30 00:00:00,2009-10-30 14:15:06,Q3,43099999.99999999,81400000,27200000.000000004,4851000.0,41000000,9527000.0,0.0,11589000,477000000,8500000.0,185599999.99999997,-360000.0,-515000.0,0.0,0.0,0.0,-85799999.99999999,-77629000,0.0,20100000,0.0,0.0,28200000.000000004,5100000.0,133200000,449200000,316000000,185599999.99999997,-84899999.99999999,100699999.99999999,https://www.sec.gov/Archives/edgar/data/1020569/000104746909009361/0001047469-09-009361-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746909009361/a2195150z10-q.htm
