,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,MGP,2020-11-02,2020-11-02 09:15:53,Q3,97408000,58240000,0.0,639000.0,7127000.0,0.0,0.0,1555000.0,0.0,23861000,177221000,0.0,0.0,0.0,0.0,0.0,0.0,-100000000,0.0,0.0,-147941000,0.0,0.0,0.0,0.0,655169000,725889000,177221000,0.0,177221000,https://www.sec.gov/Archives/edgar/data/1656936/000165693620000059/0001656936-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1656936/000165693620000059/mgp-20200930.htm
0,2020-06-30,MGP,2020-08-04,2020-08-04 09:15:32,Q2,97025000,58405000,0.0,603000.0,6865000.0,0.0,0.0,-1955000.0,0.0,23212000,182055000,531000.0,0.0,0.0,0.0,0.0,0.0,-1150000000,0.0,0.0,-158488000,-10825000,0.0,0.0,0.0,725889000,1762616000,182055000,0.0,182055000,https://www.sec.gov/Archives/edgar/data/1656936/000165693620000049/0001656936-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1656936/000165693620000049/mgp-20200630.htm
0,2020-03-31,MGP,2020-05-05 00:00:00,2020-05-05 09:20:26,Q1,-125322000,62047000,0.0,754000.0,-5011000.0,0.0,0.0,1028000.0,0.0,19310000,175901000,58084000,0.0,0.0,0.0,0.0,0.0,-353750000,524616000,0.0,-147349000,-1612000.0,0.0,0.0,0.0,1762616000,202101000,175901000,0.0,175901000,https://www.sec.gov/Archives/edgar/data/1656936/000165693620000032/0001656936-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/1656936/000165693620000032/mgp03312020q110-q.htm
0,2019-12-31,MGP,2020-02-27 00:00:00,2020-02-27 16:18:18,Q4,72879000,71643000,188000.0,669000.0,9211000.0,0.0,0.0,2216000.0,0.0,21092000,185223000,0.0,0.0,0.0,0.0,0.0,0.0,-1115375000,550644000,0.0,-138730000,0.0,0.0,0.0,0.0,202101000,153526000,185223000,0.0,185223000,https://www.sec.gov/Archives/edgar/data/1656936/000165693620000007/0001656936-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1656936/000165693620000007/mgp201910-k.htm
0,2019-09-30,MGP,2019-11-05 00:00:00,2019-11-05 17:08:29,Q3,68553000,71957000,0.0,519000.0,-13109000,0.0,0.0,-6420000.0,0.0,21632000,159473000,0.0,0.0,0.0,0.0,0.0,0.0,559250000,86063000,0.0,-136671000,-1342000.0,0.0,0.0,0.0,153526000,53566000,159473000,0.0,159473000,https://www.sec.gov/Archives/edgar/data/1656936/000165693619000007/0001656936-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1656936/000165693619000007/mgp09302019q310-q.htm
0,2019-06-30,MGP,2019-08-07,2019-08-06 18:02:02,Q2,51553000,76096000,-5230000.0,524000.0,9944000.0,0.0,0.0,2907000.0,0.0,22181000,211134000,0.0,0.0,0.0,0.0,0.0,0.0,-89625000,41461000,0.0,-139279000,23447000,0.0,0.0,0.0,53566000,74050000,211134000,0.0,211146000,https://www.sec.gov/Archives/edgar/data/1656936/000162828019010194/mgp06302019q210-q.htm,https://www.sec.gov/Archives/edgar/data/1656936/000162828019010194/mgp06302019q210-q.htm
0,2019-03-31,MGP,2019-05-07 00:00:00,2019-05-07 16:33:02,Q1,66364000,75009000,1317000.0,565000.0,10056000,0.0,0.0,-319000.0,0.0,-593957000,-439533000,0.0,0.0,0.0,0.0,0.0,0.0,-715575000,571838000,0.0,-119055000,-33430000,0.0,0.0,0.0,74050000,59817000,-439533000,-12000.0,-439545000,https://www.sec.gov/Archives/edgar/data/1656936/000162828019006077/0001628280-19-006077-index.html,https://www.sec.gov/Archives/edgar/data/1656936/000162828019006077/mgp03312019q110-q.htm
0,2018-12-31,MGP,2019-02-27 00:00:00,2019-02-27 14:32:57,Q4,68551000,69988000,2242000.0,577000.0,-4425000.0,0.0,0.0,4490000.0,0.0,8547000.0,147120000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116395000,0.0,0.0,0.0,0.0,59817000,49500000,147120000,-783000.0,146337000,https://www.sec.gov/Archives/edgar/data/1656936/000162828019002106/0001628280-19-002106-index.html,https://www.sec.gov/Archives/edgar/data/1656936/000162828019002106/mgp201810-k.htm
0,2018-09-30,MGP,2018-11-06 00:00:00,2018-11-05 18:01:40,Q3,69923000,66578000,354000.0,576000.0,-2530000.0,0.0,0.0,-8938000.0,0.0,13343000,148754000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114399000,0.0,0.0,0.0,0.0,49500000,289909000,148754000,-605000.0,148149000,https://www.sec.gov/Archives/edgar/data/1656936/000162828018013662/0001628280-18-013662-index.html,https://www.sec.gov/Archives/edgar/data/1656936/000162828018013662/mgp09302018q310-q.htm
0,2018-06-30,MGP,2018-08-07 00:00:00,2018-08-07 14:03:01,Q2,48059000,67474000,1263000.0,556000.0,-2744000.0,0.0,0.0,5157000.0,0.0,8185000.0,139109000,0.0,0.0,0.0,0.0,0.0,0.0,-4625000.0,0.0,0.0,-111733000,-12946000,0.0,0.0,0.0,289909000,280117000,139109000,-13000.0,139096000,https://www.sec.gov/Archives/edgar/data/1656936/000162828018010642/0001628280-18-010642-index.html,https://www.sec.gov/Archives/edgar/data/1656936/000162828018010642/mgp6302018q210-q.htm
