,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ALREA.PA,,2019-09-31,Q3,2238750.0,484000.0,0.0,0.0,-10527250,0.0,-12994750,0.0,0.0,-1095750.0,-9612750.0,0.0,,0.0,1135000.0,-4500.0,0.0,-5755000.0,0.0,0.0,-418000.0,5125000.0,0.0,0.0,0.0,7704250.0,8665500.0,-9612750.0,-1281750.0,-10894500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A
0,2019-06-31,ALREA.PA,,2019-06-31,Q2,2238750.0,484000.0,0.0,0.0,-10527250,0.0,-12994750,0.0,0.0,-1095750.0,-9612750.0,0.0,,0.0,1135000.0,-4500.0,0.0,-5755000.0,0.0,0.0,-418000.0,5125000.0,0.0,0.0,0.0,7704250.0,8665500.0,-9612750.0,-1281750.0,-10894500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A
0,2019-03-31,ALREA.PA,,2019-03-31,Q1,2238750.0,484000.0,0.0,0.0,-10527250,0.0,-12994750,0.0,0.0,-1095750.0,-9612750.0,0.0,,0.0,1135000.0,-4500.0,0.0,-5755000.0,0.0,0.0,-418000.0,5125000.0,0.0,0.0,0.0,7704250.0,8665500.0,-9612750.0,-1281750.0,-10894500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A
0,2019-01-31,ALREA.PA,,2019-01-31,Q1,2238750.0,484000.0,0.0,0.0,-10527250,0.0,-12994750,0.0,0.0,-1095750.0,-9612750.0,0.0,,0.0,1135000.0,-4500.0,0.0,-5755000.0,0.0,0.0,-418000.0,5125000.0,0.0,0.0,0.0,7704250.0,8665500.0,-9612750.0,-1281750.0,-10894500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A
0,2018-09-31,ALREA.PA,,2018-09-31,Q3,1853250.0,352750.0,0.0,0.0,-3377000.0,0.0,-4373000.0,0.0,0.0,383750.0,-1026750.0,0.0,,0.0,22000.0,0.0,0.0,-1897000.0,0.0,0.0,-388750.0,-741750.0,0.0,0.0,0.0,8665500.0,5144000.0,-1026750.0,-846250.0,-1873000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A
0,2018-06-31,ALREA.PA,,2018-06-31,Q2,1853250.0,352750.0,0.0,0.0,-3377000.0,0.0,-4373000.0,0.0,0.0,383750.0,-1026750.0,0.0,,0.0,22000.0,0.0,0.0,-1897000.0,0.0,0.0,-388750.0,-741750.0,0.0,0.0,0.0,8665500.0,5144000.0,-1026750.0,-846250.0,-1873000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A
0,2018-03-31,ALREA.PA,,2018-03-31,Q1,1853250.0,352750.0,0.0,0.0,-3377000.0,0.0,-4373000.0,0.0,0.0,383750.0,-1026750.0,0.0,,0.0,22000.0,0.0,0.0,-1897000.0,0.0,0.0,-388750.0,-741750.0,0.0,0.0,0.0,8665500.0,5144000.0,-1026750.0,-846250.0,-1873000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A
0,2018-01-31,ALREA.PA,,2018-01-31,Q1,1853250.0,352750.0,0.0,0.0,-3377000.0,0.0,-4373000.0,0.0,0.0,383750.0,-1026750.0,0.0,,0.0,22000.0,0.0,0.0,-1897000.0,0.0,0.0,-388750.0,-741750.0,0.0,0.0,0.0,8665500.0,5144000.0,-1026750.0,-846250.0,-1873000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A
0,2017-09-31,ALREA.PA,,2017-09-31,Q3,1929750.0,376250.0,0.0,0.0,89250.0,0.0,1026250.0,0.0,0.0,178000.0,1601750.0,0.0,,0.0,608000.0,0.0,0.0,-1627500.0,0.0,0.0,-324250.0,1436250.0,0.0,0.0,0.0,5144250.0,2081250.0,1601750.0,-818250.0,783500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A
0,2017-06-31,ALREA.PA,,2017-06-31,Q2,1929750.0,376250.0,0.0,0.0,89250.0,0.0,1026250.0,0.0,0.0,178000.0,1601750.0,0.0,,0.0,608000.0,0.0,0.0,-1627500.0,0.0,0.0,-324250.0,1436250.0,0.0,0.0,0.0,5144250.0,2081250.0,1601750.0,-818250.0,783500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.E.A#phrase=A.L.R.E.A
