,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,ARI,2020-10-26,2020-10-26 16:15:18,Q3,49338000,0.0,0.0,4206000.0,4021000.0,0.0,0.0,688000.0,0.0,0.0,59575000,0.0,0.0,0.0,0.0,-30420000,0.0,-104819000,0.0,-45522000,-56822000,-570000.0,0.0,-14179000,0.0,438234000,487165000,59575000,0.0,59575000,https://www.sec.gov/Archives/edgar/data/1467760/000146776020000022/0001467760-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000146776020000022/ari-20200930.htm
0,2020-06-30,ARI,2020-07-30,2020-07-30 18:49:25,Q2,60201000,0.0,0.0,4252000.0,-5957000.0,0.0,0.0,-2728000.0,0.0,0.0,-638000.0,0.0,0.0,0.0,0.0,48480000,0.0,-137479000,0.0,-43838000,-64881000,21462000,0.0,6296000.0,0.0,487165000,582138000,-638000.0,0.0,-638000.0,https://www.sec.gov/Archives/edgar/data/1467760/000146776020000016/0001467760-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000146776020000016/ari-20200630x10q.htm
0,2020-03-31,ARI,2020-05-07,2020-05-07 16:15:13,Q1,-127842000,0.0,0.0,4263000.0,-6051000.0,0.0,0.0,807000.0,0.0,0.0,54097000,0.0,0.0,0.0,0.0,7070000.0,0.0,-845301000,0.0,-2441000.0,-75335000,-35478000,0.0,42108000,0.0,582138000,452282000,54097000,0.0,54097000,https://www.sec.gov/Archives/edgar/data/1467760/000146776020000009/0001467760-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000146776020000009/ari-20200331x10q.htm
0,2019-12-31,ARI,2020-02-13,2020-02-13 16:31:39,Q4,71903000,0.0,0.0,8813000.0,7334000.0,0.0,0.0,2594000.0,0.0,0.0,85134000,0.0,0.0,0.0,0.0,-14330000,0.0,-1010777000,1000.0,0.0,-74860000,-7821000.0,0.0,-18343000,0.0,452282000,160934000,85134000,0.0,85134000,https://www.sec.gov/Archives/edgar/data/1467760/000146776020000004/0001467760-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000146776020000004/ari-20191231x10k.htm
0,2019-09-30,ARI,2019-10-23,2019-10-23 16:16:56,Q3,29089000,0.0,0.0,3889000.0,15682000,0.0,0.0,1794000.0,0.0,3048000.0,78372000,0.0,0.0,0.0,0.0,-1650000.0,0.0,-202402000,0.0,0.0,-74853000,-1639000.0,0.0,19043000,0.0,160934000,116472000,78372000,0.0,78372000,https://www.sec.gov/Archives/edgar/data/1467760/000146776019000017/0001467760-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000146776019000017/ari-20190930x10q.htm
0,2019-06-30,ARI,2019-07-24,2019-07-24 16:16:28,Q2,61424000,0.0,0.0,4290000.0,-2868000.0,0.0,0.0,48000.0,0.0,2026000.0,52728000,0.0,0.0,0.0,0.0,0.0,0.0,-906324000,315157000,0.0,-71896000,-9466000.0,0.0,8896000.0,0.0,116472000,109343000,52728000,0.0,52728000,https://www.sec.gov/Archives/edgar/data/1467760/000146776019000014/0001467760-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000146776019000014/ari-20190630x10q.htm
0,2019-03-31,ARI,2019-04-24,2019-04-24 16:19:12,Q1,67758000,0.0,0.0,-1095000.0,-2469000.0,0.0,0.0,620000.0,0.0,3461000.0,57201000,0.0,0.0,0.0,0.0,-18180000,0.0,-157451000,0.0,0.0,-69597000,-91000.0,0.0,-5828000.0,0.0,109343000,109806000,57201000,0.0,57201000,https://www.sec.gov/Archives/edgar/data/1467760/000146776019000010/0001467760-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000146776019000010/ari-20190331x10q.htm
0,2018-12-31,ARI,2019-02-13,2019-02-13 16:16:58,Q4,52990000,0.0,0.0,2137000.0,-9203000.0,0.0,0.0,-7770000.0,0.0,2982000.0,44836000,0.0,0.0,0.0,0.0,20000000,0.0,-638681000,0.0,0.0,-57132000,-4077000.0,0.0,7455000.0,0.0,109806000,99188000,44836000,0.0,44836000,https://www.sec.gov/Archives/edgar/data/1467760/000146776019000005/0001467760-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000146776019000005/ari-20181231x10k.htm
0,2018-09-30,ARI,2018-10-24,2018-10-24 16:46:24,Q3,62217000,0.0,0.0,4044000.0,-6008000.0,0.0,0.0,-2103000.0,0.0,2849000.0,49510000,0.0,0.0,0.0,0.0,0.0,0.0,-258863000,0.0,0.0,-69101000,-242000.0,0.0,4791000.0,0.0,99188000,76384000,49510000,0.0,49510000,https://www.sec.gov/Archives/edgar/data/1467760/000146776018000012/0001467760-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000146776018000012/ari-20180930x10q.htm
0,2018-06-30,ARI,2018-07-25,2018-07-25 16:44:36,Q2,55346000,0.0,0.0,4013000.0,28239000,0.0,0.0,8115000.0,0.0,2810000.0,83339000,0.0,0.0,0.0,0.0,20150000,0.0,-184698000,0.0,0.0,-64161000,-9230000.0,0.0,27224000,0.0,76384000,98310000,83339000,0.0,83339000,https://www.sec.gov/Archives/edgar/data/1467760/000146776018000009/0001467760-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000146776018000009/ari-20180630x10q.htm
