,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-06-30,VASTN.AS,,,Q2,0.0,0.0,0.0,0.0,2650000.0,0.0,0.0,0.0,0.0,5276000.0,20226000,0.0,0.0,0.0,5890000.0,-16695000,0.0,24325000,0.0,0.0,-39888000,0.0,0.0,0.0,0.0,2816000.0,2239000.0,20226000,0.0,12658000,,
0,2012-03-31,VASTN.AS,,,Q1,0.0,0.0,0.0,0.0,-4195000.0,0.0,0.0,0.0,0.0,6231000.0,14219000,0.0,0.0,-10805000,14750000,-3945000.0,0.0,-90185000,0.0,0.0,-45000.0,0.0,0.0,0.0,0.0,2239000.0,4339000.0,14219000,0.0,14219000,,
0,2011-12-31,VASTN.AS,,,Q4,0.0,0.0,0.0,0.0,-62000.0,0.0,0.0,0.0,0.0,7096000.0,14640000,0.0,0.0,0.0,975000.0,109377000,0.0,-30469000,0.0,0.0,-26000.0,0.0,0.0,0.0,0.0,4339000.0,6333000.0,14640000,-15429000,-789000.0,,
0,2011-09-30,VASTN.AS,,,Q3,0.0,0.0,0.0,0.0,144000.0,0.0,0.0,0.0,0.0,8539000.0,18735000,0.0,0.0,0.0,1535000.0,-1535000.0,0.0,-83447000,0.0,0.0,-20364000,0.0,0.0,0.0,0.0,6333000.0,6134000.0,18735000,-17890000,845000.0,,
0,2011-06-30,VASTN.AS,,,Q2,0.0,0.0,0.0,0.0,1339000.0,0.0,0.0,0.0,0.0,9249000.0,18722000,0.0,0.0,0.0,2143000.0,0.0,0.0,8464000.0,0.0,0.0,-47942000,0.0,0.0,0.0,0.0,6134000.0,4816000.0,18722000,0.0,-41727000,,
0,2011-03-31,VASTN.AS,,,Q1,0.0,0.0,0.0,0.0,-3167000.0,0.0,0.0,0.0,0.0,9631000.0,14665000,0.0,0.0,-43875000,11969000,0.0,0.0,-28689000,0.0,0.0,-334000.0,0.0,0.0,0.0,0.0,4816000.0,7383000.0,14665000,0.0,14665000,,
0,2010-12-31,VASTN.AS,,,Q4,0.0,0.0,0.0,0.0,1642000.0,0.0,0.0,0.0,0.0,-72015000,20107000,0.0,0.0,0.0,3407000.0,0.0,0.0,-3115000.0,0.0,0.0,-18000.0,0.0,0.0,0.0,0.0,7383000.0,6756000.0,20107000,0.0,37098000,,
0,2010-09-30,VASTN.AS,,,Q3,0.0,0.0,0.0,0.0,2238000.0,0.0,0.0,0.0,0.0,92073000,39076000,0.0,0.0,0.0,6719000.0,0.0,0.0,18850000,0.0,0.0,-49629000,0.0,0.0,0.0,0.0,6756000.0,2905000.0,39076000,-17070000,22006000,,
0,2010-06-30,VASTN.AS,,,Q2,0.0,0.0,0.0,0.0,-920000.0,0.0,0.0,0.0,0.0,0.0,7376000.0,0.0,0.0,-600000.0,5485000.0,0.0,0.0,-54980000,0.0,0.0,-17825000,0.0,0.0,0.0,0.0,2905000.0,1787000.0,7376000.0,0.0,7391000.0,,
0,2010-03-31,VASTN.AS,,,Q1,0.0,0.0,0.0,0.0,739000.0,0.0,0.0,0.0,0.0,0.0,11165000,0.0,0.0,-872000.0,1762000.0,0.0,0.0,-11436000,0.0,0.0,-244000.0,0.0,0.0,0.0,0.0,1787000.0,1430000.0,11165000,-18000.0,11147000,,
0,2009-12-31,VASTN.AS,,,Q4,0.0,0.0,0.0,0.0,489000.0,0.0,0.0,0.0,0.0,63463000,20569000,0.0,0.0,-31654000,10877000,0.0,0.0,2422000.0,-56000.0,0.0,4854000.0,0.0,0.0,0.0,0.0,5739000.0,6670000.0,20569000,0.0,20569000,,
0,2009-09-30,VASTN.AS,,,Q3,0.0,0.0,0.0,0.0,4524000.0,0.0,0.0,0.0,0.0,-54251000,38120000,0.0,0.0,-21199000,37530000,0.0,0.0,-114225000,0.0,0.0,-43448000,0.0,0.0,0.0,0.0,6670000.0,7967000.0,38120000,0.0,38136000,,
0,2009-06-30,VASTN.AS,,,Q2,0.0,0.0,0.0,0.0,-2525000.0,0.0,0.0,0.0,0.0,0.0,8682000.0,0.0,0.0,-1013000.0,3449000.0,0.0,0.0,38657000,0.0,0.0,-19969000,0.0,0.0,0.0,0.0,7967000.0,2663000.0,8682000.0,0.0,8702000.0,,
0,2009-03-31,VASTN.AS,,,Q1,0.0,0.0,0.0,0.0,1489000.0,0.0,0.0,0.0,0.0,0.0,13894000,0.0,0.0,-3220000.0,5096000.0,0.0,0.0,-53623000,0.0,0.0,-46000.0,0.0,0.0,0.0,0.0,2663000.0,1866000.0,13894000,-36000.0,13858000,,
