,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,NRZ,2018-02-15 00:00:00,2018-02-14 18:12:29,Q4,300370000,0.0,54502000,0.0,-32313000,0.0,0.0,0.0,0.0,-439014000,-281901000,10305000,0.0,-2859859000,2966094000,0.0,0.0,-1648011000,0.0,0.0,-153680000,-14611000,0.0,0.0,0.0,446050000,431807000,-281901000,-75545000,-357446000,https://www.sec.gov/Archives/edgar/data/1556593/000155659318000008/0001556593-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659318000008/nrz-20171231x10xk.htm
0,2017-09-30,NRZ,2017-11-01 00:00:00,2017-11-01 16:51:14,Q3,239721000,0.0,28410000,1000.0,40096000,0.0,0.0,0.0,0.0,-385672000,-274347000,18449000,0.0,-3034775000,3444379000,0.0,0.0,-2376297000,0.0,0.0,-153678000,-91356000,0.0,0.0,0.0,431807000,717360000,-274347000,-408405000,-682752000,https://www.sec.gov/Archives/edgar/data/1556593/000155659317000018/0001556593-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659317000018/nrz-2017930x10xq.htm
0,2017-06-30,NRZ,2017-08-03 00:00:00,2017-08-03 09:23:08,Q2,337403000,0.0,82188000,455000.0,38476000,0.0,0.0,0.0,0.0,-180479000,35372000,11091000,0.0,-3121734000,3512602000,0.0,0.0,-2293248000,0.0,0.0,-147518000,-21996000,0.0,0.0,0.0,717360000,394930000,35372000,-174008000,-138636000,https://www.sec.gov/Archives/edgar/data/1556593/000155659317000015/0001556593-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659317000015/nrz-2017630x10xq.htm
0,2017-03-31,NRZ,2017-05-04 00:00:00,2017-05-04 16:09:49,Q1,137158000,0.0,3418000.0,243000.0,-41427000,0.0,0.0,0.0,0.0,-442542000,-378842000,8269000.0,0.0,-3318526000,4023263000,0.0,0.0,-2653967000,835465000,0.0,-115356000,-29639000,0.0,0.0,0.0,394930000,453697000,-378842000,-1003650000,-1382492000,https://www.sec.gov/Archives/edgar/data/1556593/000155659317000010/0001556593-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659317000010/nrz-2017331x10xq.htm
0,2016-12-31,NRZ,2017-02-22 00:00:00,2017-02-21 21:06:50,Q4,242065000,0.0,21848000,0.0,39120000,0.0,0.0,0.0,0.0,-179064000,36797000,16468000,0.0,-3693131000,4103195000,0.0,0.0,-4057324000,0.0,0.0,-115354000,-45547000,0.0,0.0,0.0,453697000,388674000,36797000,-526777000,-489980000,https://www.sec.gov/Archives/edgar/data/1556593/000155659317000005/0001556593-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659317000005/nrz-20161231x10xk.htm
0,2016-09-30,NRZ,2016-11-03 00:00:00,2016-11-02 20:53:54,Q3,131086000,0.0,17129000,0.0,157267000,0.0,0.0,0.0,0.0,-48822000,181130000,20123000,0.0,-3794954000,4332944000,0.0,0.0,-2312241000,279600000,0.0,-106026000,-28441000,0.0,0.0,0.0,388674000,233845000,181130000,0.0,181130000,https://www.sec.gov/Archives/edgar/data/1556593/000155659316000037/0001556593-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659316000037/nrz-2016930x10xq.htm
0,2016-06-30,NRZ,2016-08-04,2016-08-03 17:41:19,Q2,93627000,0.0,6550000.0,0.0,41869000,0.0,0.0,0.0,0.0,38607000,173516000,21936000,0.0,-3992064000,4508658000,0.0,0.0,-2579619000,0.0,0.0,-106017000,-48935000,0.0,0.0,0.0,233845000,258622000,173516000,0.0,173516000,https://www.sec.gov/Archives/edgar/data/1556593/000155659316000034/nrz-2016630x10xq.htm,https://www.sec.gov/Archives/edgar/data/1556593/000155659316000034/nrz-2016630x10xq.htm
0,2016-03-31,NRZ,2016-05-05 00:00:00,2016-05-04 17:56:59,Q1,115938000,0.0,-10681000,0.0,15943000,0.0,0.0,0.0,0.0,76306000,169353000,-1054000.0,0.0,-3879546000,4269449000,0.0,0.0,-1894548000,0.0,0.0,-106017000,-16650000,0.0,0.0,0.0,258622000,249936000,169353000,-2022000.0,167331000,https://www.sec.gov/Archives/edgar/data/1556593/000155659316000031/0001556593-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659316000031/nrz-2016331x10xq.htm
0,2015-12-31,NRZ,2016-02-26 00:00:00,2016-02-25 18:34:24,Q4,99052000,0.0,-12518000,150000.0,67025000,0.0,0.0,0.0,0.0,-155946000,-41348000,-17864000,0.0,-4323687000,4377349000,0.0,0.0,-1841479000,0.0,0.0,-106012000,-32063000,0.0,0.0,0.0,249936000,348312000,-41348000,-120639000,-161987000,https://www.sec.gov/Archives/edgar/data/1556593/000155659316000025/0001556593-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659316000025/nrz-20151231x10xk.htm
0,2015-09-30,NRZ,2015-11-05 00:00:00,2015-11-04 21:10:14,Q3,61755000,0.0,-5456000.0,0.0,-7678000.0,0.0,0.0,0.0,0.0,-208900000,-155164000,4303000.0,0.0,-4367660000,5059143000,0.0,0.0,-2371418000,67000.0,0.0,-89521000,-23697000,0.0,0.0,0.0,348312000,432007000,-155164000,-2390000.0,-157554000,https://www.sec.gov/Archives/edgar/data/1556593/000155659315000022/0001556593-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659315000022/nrz-2015930x10xq.htm
0,2015-06-30,NRZ,2015-08-10 00:00:00,2015-08-10 17:21:06,Q2,79277000,0.0,14348000,300000.0,147355000,0.0,0.0,0.0,0.0,0.0,535866000,10122000,0.0,-4555533000,4805582000,0.0,0.0,-2677838000,0.0,0.0,-53745000,-61576000,0.0,0.0,0.0,432007000,459334000,535866000,-105267000,430599000,https://www.sec.gov/Archives/edgar/data/1556593/000155659315000011/0001556593-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659315000011/nrz-2015630x10xq.htm
0,2015-03-31,NRZ,2015-05-11 00:00:00,2015-05-11 16:34:56,Q1,41798000,0.0,-3007000.0,0.0,-51097000,0.0,0.0,0.0,0.0,0.0,-18591000,34930000,0.0,-1790301000,1804605000,0.0,0.0,-396125000,0.0,0.0,-53745000,-13426000,0.0,0.0,0.0,459334000,212985000,-18591000,-23831000,-42422000,https://www.sec.gov/Archives/edgar/data/1556593/000155659315000007/0001556593-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659315000007/nrz-2015331x10xq.htm
0,2014-12-31,NRZ,2015-03-02,2015-03-02 16:47:30,Q4,50928000,0.0,-7371000.0,125000.0,44486000,0.0,0.0,0.0,0.0,0.0,86559000,7986000.0,0.0,-1279578000,1274397000,0.0,0.0,-397883000,306000.0,0.0,-49484000,-25296000,0.0,0.0,0.0,212985000,187601000,86559000,-18907000,67652000,https://www.sec.gov/Archives/edgar/data/1556593/000155659315000003/nrz-20141231x10xk.htm,https://www.sec.gov/Archives/edgar/data/1556593/000155659315000003/nrz-20141231x10xk.htm
0,2014-09-30,NRZ,2014-11-07 00:00:00,2014-11-06 20:47:41,Q3,152098000,0.0,4840000.0,-1000.0,13491000,0.0,0.0,0.0,0.0,0.0,41379000,-1663000.0,0.0,-1636279000,2144145000,0.0,0.0,-802015000,0.0,0.0,-70553000,-58031000,0.0,0.0,0.0,187601000,311126000,41379000,-19917000,21462000,https://www.sec.gov/Archives/edgar/data/1556593/000155659314000006/0001556593-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659314000006/nrz-2014930x10xq.htm
0,2014-06-30,NRZ,2014-08-07 00:00:00,2014-08-06 19:47:31,Q2,182208000,0.0,0.0,251000.0,7292000.0,0.0,0.0,0.0,0.0,0.0,25371000,0.0,0.0,-1748636000,1615609000,0.0,0.0,-1099772000,0.0,0.0,-44312000,-33906000,0.0,0.0,0.0,311126000,140495000,25371000,-36157000,-10786000,https://www.sec.gov/Archives/edgar/data/1556593/000155659314000003/0001556593-14-000003-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659314000003/nrz-2014630x10xq.htm
0,2014-03-31,NRZ,2014-05-15 00:00:00,2014-05-15 11:58:56,Q1,56865000,0.0,0.0,78000.0,-5731000.0,0.0,0.0,0.0,0.0,-42834000,2064000.0,0.0,0.0,-2276993000,1442648000,0.0,0.0,-3117213000,0.0,0.0,-63297000,22569000,0.0,0.0,0.0,140495000,271994000,2064000.0,-19132000,-17068000,https://www.sec.gov/Archives/edgar/data/1556593/000138713114001971/0001387131-14-001971-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000138713114001971/nrz-10q_033114.htm
0,2013-12-31,NRZ,2014-03-28,2014-03-28 17:10:47,Q4,80181000,0.0,0.0,0.0,12749000,0.0,0.0,0.0,0.0,-5900000.0,48360000,0.0,0.0,0.0,-19736000,0.0,0.0,0.0,0.0,0.0,-44308000,242176000,0.0,0.0,0.0,271994000,172203000,48360000,-23940000,24420000,https://www.sec.gov/Archives/edgar/data/1556593/000119312514121746/d695679d10k.htm,https://www.sec.gov/Archives/edgar/data/1556593/000119312514121746/d695679d10k.htm
0,2013-09-30,NRZ,2013-11-12 00:00:00,2013-11-12 16:53:41,Q3,63145000,0.0,0.0,0.0,2628000.0,0.0,0.0,0.0,0.0,-1412000.0,86527000,0.0,0.0,0.0,118709000,0.0,0.0,0.0,0.0,0.0,0.0,-166000.0,0.0,0.0,0.0,172203000,209699000,86527000,-217101000,-130574000,https://www.sec.gov/Archives/edgar/data/1556593/000138713113004202/0001387131-13-004202-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000138713113004202/nrz-10q_093013.htm
0,2013-06-30,NRZ,2013-08-08 00:00:00,2013-08-08 17:29:38,Q2,109222000,0.0,0.0,0.0,808000.0,0.0,0.0,0.0,0.0,-1798000.0,18053000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18053000,0.0,-38104000,https://www.sec.gov/Archives/edgar/data/1556593/000138713113002816/0001387131-13-002816-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000138713113002816/nrz-10q_063013.htm
0,2013-03-31,NRZ,2013-06-12 00:00:00,2013-06-12 16:53:54,Q1,13075000,0.0,0.0,0.0,4659000.0,0.0,0.0,0.0,0.0,-16251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1556593/000138713113002185/0001387131-13-002185-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000138713113002185/nrz-10q_033113.htm
