,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,CHCI,2020-08-14 00:00:00,2020-08-14 16:03:35,Q2,1180000.0,60000.0,0.0,204000.0,-7009000.0,-439000.0,0.0,213000.0,-2160000.0,953000.0000000001,2564000.0,0.0,0.0,0.0,0.0,-208000.0,-208000.00000000003,0.0,0.0,0.0,0.0,-10430000,-6393000.0,0.0,-4037000.0,3143000.0,7180000.0,2564000.0,-64000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1299969/000129996920000017/0001299969-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1299969/000129996920000017/chci-20200630.htm
0,2020-03-31,CHCI,2020-05-28,2020-04-15 06:02:55,Q1,-12000.0,65000.0,0.0,213000.0,5898000.0,308000.0,0.0,-845000.0,4849000.0,389000.0,-1908000.0,-9000.0,0.0,0.0,0.0,0.0,135000.0,-31000.0,0.0,0.0,0.0,0.0,5442000.0,0.0,3669000.0,7180000.0,3511000.0,-1908000.0,-9000.0,-1917000.0,https://www.sec.gov/Archives/edgar/data/1299969/000156459020027373/0001564590-20-027373-index.htm,https://www.sec.gov/Archives/edgar/data/1299969/000156459020027373/chci-10q_20200331.htm
0,2019-12-31,CHCI,2020-04-15,2020-04-15 06:02:55,Q4,1124000.0,114000.0,0.0,134000.0,-1049000.0,-694000.0,0.0,2390000.0,-1049000.0,418999.9999999987,1553000.0,126000.0,0.0,0.0,0.0,18000.0,144000.0,-41000.0,0.0,360000.0,0.0,2129000.0,216000.0000000002,0.0,1913000.0,3511000.0,1598000.0,1553000.0,-80999.99999999999,1472000.0,https://www.sec.gov/Archives/edgar/data/1299969/000156459020016780/0001564590-20-016780-index.htm,https://www.sec.gov/Archives/edgar/data/1299969/000156459020016780/chci-10k_20191231.htm
0,2019-09-30,CHCI,2019-11-14 00:00:00,2019-11-14 17:25:38,Q3,-577000.0,40999.99999999999,0.0,134000.0,0.0,-229000.0,0.0,-105000.0,0.0,1301000.0000000002,464999.9999999999,-64000.0,0.0,0.0,0.0,107000.0,43000.0,0.0,0.0,0.0,0.0,-518000.0,-512999.9999999999,0.0,-5000.000000000005,1598000.0,1603000.0,464999.9999999999,-64000.0,400999.9999999999,https://www.sec.gov/Archives/edgar/data/1299969/000156459019043556/0001564590-19-043556-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000156459019043556/chci-10q_20190930.htm
0,2019-06-30,CHCI,2019-08-20,2019-08-19 19:04:54,Q2,260999.99999999994,13999.999999999998,0.0,125000.0,0.0,-844000.0,-2658000.0,-644000.0,0.0,4405000.0,2983000.0000000005,-47000.0,0.0,0.0,0.0,10000.0,-37000.00000000001,34000.0,0.0,0.0,0.0,-6742000.0,-2158000.0,0.0,788000.0,6543000.0,5755000.0,2983000.0000000005,-47000.0,2936000.0000000005,https://www.sec.gov/Archives/edgar/data/1299969/000156459019032594/chci-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1299969/000156459019032594/chci-10q_20190630.htm
0,2019-03-31,CHCI,2019-05-15 00:00:00,2019-05-15 17:02:12,Q1,85000.0,48000.0,0.0,86000.0,44989000,1555000.0,2658000.0,-1401000.0,0.0,2841000.0,3393000.0,-15000.0,0.0,0.0,0.0,10000.0,-5000.0,-28000.0,0.0,0.0,0.0,2760000.0,-3427000.0,0.0,-39000.0,815000.0,854000.0,3393000.0,-15000.0,3378000.0,https://www.sec.gov/Archives/edgar/data/1299969/000156459019019462/0001564590-19-019462-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000156459019019462/chci-10q_20190331.htm
0,2018-12-31,CHCI,2019-03-29 00:00:00,2019-03-29 17:30:53,Q4,-5146000.0,168999.99999999997,0.0,-4000.0,-44989000,10700000,6679000.0,1090000.0,-44989000,5917999.999999999,1423999.9999999995,-7000.0,0.0,0.0,0.0,10000.0,2999.999999999996,-41000.0,0.0,0.0,0.0,-1978000.0,-4289000.000000001,0.0,-2862000.0,607000.0,3469000.0,1423999.9999999995,73000.0,1496999.9999999995,https://www.sec.gov/Archives/edgar/data/1299969/000156459019010210/0001564590-19-010210-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000156459019010210/chci-10k_20181231.htm
0,2018-09-30,CHCI,2018-11-08 00:00:00,2018-11-08 17:00:44,Q3,261000.0,-84000.0,500000.0,83000.0,0.0,-2200000.0,6531000.0,72000.0,0.0,5640000.000000001,3026000.0,-9000.0,0.0,0.0,0.0,10000.0,156000.00000000003,3000.0,0.0,0.0,0.0,-7227000.0,-2457999.999999999,0.0,724000.0000000002,6424000.0,5700000.0,3026000.0,127000.0,3153000.0,https://www.sec.gov/Archives/edgar/data/1299969/000156459018028625/0001564590-18-028625-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000156459018028625/chci-10q_20180930.htm
0,2018-06-30,CHCI,2018-08-14 00:00:00,2018-08-14 17:17:15,Q2,1100000.0,0.0,-500000.0,69000.0,0.0,-8500000.0,8032000.0,-4498000.0,0.0,4700000.0,8400000.0,-18000.0,0.0,0.0,0.0,10000.0,-200000.0,0.0,0.0,0.0,0.0,2513000.0,-4700000.0,0.0,3500000.0,4500000.0,1000000.0,8400000.0,-200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312518248653/0001193125-18-248653-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312518248653/d605818d10q.htm
0,2018-03-31,CHCI,2018-04-20 00:00:00,2018-04-20 06:10:12,Q1,-600000.0,100000.0,0.0,86000.0,0.0,-5216000.0,1157000.0,3840000.0,0.0,800000.0,0.0,-46000.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,325000.0,-700000.0,0.0,-700000.0,1100000.0,1800000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312518123577/0001193125-18-123577-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312518123577/d512324d10k.htm
