,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ALADO.PA,,2019-09-31,Q3,491750.0,676250.0,0.0,0.0,-90250.0,0.0,0.0,0.0,0.0,0.0,1077750.0,0.0,,0.0,0.0,0.0,0.0,-229500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,239000.0,304750.0,1077750.0,-1321250.0,-243500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O
0,2019-06-31,ALADO.PA,,2019-06-31,Q2,491750.0,676250.0,0.0,0.0,-90250.0,0.0,0.0,0.0,0.0,0.0,1077750.0,0.0,,0.0,0.0,0.0,0.0,-229500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,239000.0,304750.0,1077750.0,-1321250.0,-243500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O
0,2019-03-31,ALADO.PA,,2019-03-31,Q1,491750.0,676250.0,0.0,0.0,-90250.0,0.0,0.0,0.0,0.0,0.0,1077750.0,0.0,,0.0,0.0,0.0,0.0,-229500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,239000.0,304750.0,1077750.0,-1321250.0,-243500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O
0,2019-01-31,ALADO.PA,,2019-01-31,Q1,491750.0,676250.0,0.0,0.0,-90250.0,0.0,0.0,0.0,0.0,0.0,1077750.0,0.0,,0.0,0.0,0.0,0.0,-229500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,239000.0,304750.0,1077750.0,-1321250.0,-243500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O
0,2018-09-31,ALADO.PA,,2018-09-31,Q3,501500.0,566250.0,0.0,0.0,-712500.0,0.0,0.0,0.0,0.0,0.0,355250.0,0.0,,0.0,0.0,0.0,0.0,-4000.0,41250.0,0.0,0.0,250.0,0.0,0.0,0.0,304750.0,571250.0,355250.0,-1269250.0,-914000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O
0,2018-06-31,ALADO.PA,,2018-06-31,Q2,501500.0,566250.0,0.0,0.0,-712500.0,0.0,0.0,0.0,0.0,0.0,355250.0,0.0,,0.0,0.0,0.0,0.0,-4000.0,41250.0,0.0,0.0,250.0,0.0,0.0,0.0,304750.0,571250.0,355250.0,-1269250.0,-914000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O
0,2018-03-31,ALADO.PA,,2018-03-31,Q1,501500.0,566250.0,0.0,0.0,-712500.0,0.0,0.0,0.0,0.0,0.0,355250.0,0.0,,0.0,0.0,0.0,0.0,-4000.0,41250.0,0.0,0.0,250.0,0.0,0.0,0.0,304750.0,571250.0,355250.0,-1269250.0,-914000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O
0,2018-01-31,ALADO.PA,,2018-01-31,Q1,501500.0,566250.0,0.0,0.0,-712500.0,0.0,0.0,0.0,0.0,0.0,355250.0,0.0,,0.0,0.0,0.0,0.0,-4000.0,41250.0,0.0,0.0,250.0,0.0,0.0,0.0,304750.0,571250.0,355250.0,-1269250.0,-914000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O
0,2011-09-31,ALADO.PA,,2011-09-31,Q3,0.0,460500.0,0.0,0.0,103000.0,0.0,0.0,0.0,0.0,139250.0,-738500.0,0.0,,0.0,0.0,800000.0,0.0,-57250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250.0,27750.0,-738500.0,-122750.0,-861250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O
0,2011-06-31,ALADO.PA,,2011-06-31,Q2,0.0,460500.0,0.0,0.0,103000.0,0.0,0.0,0.0,0.0,139250.0,-738500.0,0.0,,0.0,0.0,800000.0,0.0,-57250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250.0,27750.0,-738500.0,-122750.0,-861250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O
