,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,OBAS,2020-06-30,2020-06-30,Q1,1777000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-12-31,OBAS,2013-03-14 00:00:00,2013-03-14 16:55:05,Q4,4060000.0,2570000.0,160000.0,0.0,180000.0,200000.0,0.0,0.0,0.0,-180000.0,6790000.0,0.0,0.0,0.0,0.0,0.0,-8240000.0,0.0,0.0,0.0,0.0,0.0,-2610000.0,260000.0,-3800000.0,22300000,26100000,6790000.0,-210000.0,6580000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891313000716/0001178913-13-000716-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891313000716/zk1312803.htm
0,2011-12-31,OBAS,2012-02-21 00:00:00,2012-02-21 09:02:31,Q3,1800000.0,2220000.0,0.0,0.0,2130000.0,1700000.0,0.0,0.0,0.0,-4310000.0,1840000.0,0.0,0.0,0.0,0.0,0.0,-22970000,0.0,0.0,5000000.0,0.0,0.0,13980000,-160000.0,-7320000.0,5580000.0,12900000,1840000.0,-1190000.0,650000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891312000474/0001178913-12-000474-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891312000474/zk1211048.htm
0,2010-12-31,OBAS,,,Q2,4450000.0,700000.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,-4830000.0,180000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,-410000.0,130000.0,1610000.0,30310000,28700000,180000.0,-8790000.0,-8610000.0,,
0,2009-12-31,OBAS,2010-01-07 00:00:00,2010-01-07 11:34:34,Q1,60000.0,120000.0,0.0,0.0,570000.0,0.0,0.0,2300000.0,0.0,-3600000.0,-2860000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,18350000,-30000.0,17270000,28670000,11400000,-2860000.0,-22940000,-25800000,https://www.sec.gov/Archives/edgar/data/1077618/000117891310000068/0001178913-10-000068-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891310000068/zk1007752.htm
0,2008-12-31,OBAS,2009-01-13 00:00:00,2009-01-13 06:03:06,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3287000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11386000,0.0,-3287000.0,0.0,-3680000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891309000090/0001178913-09-000090-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891309000090/zk96259.htm
0,2007-12-31,OBAS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3874000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10547000,0.0,-3874000.0,0.0,-4819000.0,,
0,2006-12-31,OBAS,2007-04-02 00:00:00,2007-04-02 06:34:52,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3721000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316000.0,0.0,-3721000.0,0.0,-4437000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891307000675/0001178913-07-000675-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891307000675/zk73580.htm
0,2005-12-31,OBAS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2565000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1919000.0,0.0,-2565000.0,0.0,-3398000.0,,
0,2004-12-31,OBAS,2005-01-07 00:00:00,2005-01-07 11:55:43,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2491000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5785000.0,0.0,2491000.0,0.0,1990000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891305000030/0001178913-05-000030-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891305000030/zk51234.htm
0,2003-12-31,OBAS,2004-01-06 00:00:00,2004-01-06 15:16:15,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6430000.0,0.0,-96000.0,0.0,-306000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891304000018/0001178913-04-000018-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891304000018/d40438.htm
