,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,INTO.BR,,2019-09-31,Q3,19475250,98000.0,0.0,0.0,493250.0,0.0,0.0,0.0,0.0,1031250.0,11804500,1278250.0,,0.0,0.0,-175000.0,0.0,-26332500,0.0,0.0,-4630500.0,17500.0,0.0,0.0,0.0,539000.0,493000.0,11804500,-166250.0,11638250,,
0,2019-06-31,INTO.BR,,2019-06-31,Q2,19475250,98000.0,0.0,0.0,493250.0,0.0,0.0,0.0,0.0,1031250.0,11804500,1278250.0,,0.0,0.0,-175000.0,0.0,-26332500,0.0,0.0,-4630500.0,17500.0,0.0,0.0,0.0,539000.0,493000.0,11804500,-166250.0,11638250,,
0,2019-03-31,INTO.BR,,2019-03-31,Q1,19475250,98000.0,0.0,0.0,493250.0,0.0,0.0,0.0,0.0,1031250.0,11804500,1278250.0,,0.0,0.0,-175000.0,0.0,-26332500,0.0,0.0,-4630500.0,17500.0,0.0,0.0,0.0,539000.0,493000.0,11804500,-166250.0,11638250,,
0,2019-01-31,INTO.BR,,2019-01-31,Q1,19475250,98000.0,0.0,0.0,493250.0,0.0,0.0,0.0,0.0,1031250.0,11804500,1278250.0,,0.0,0.0,-175000.0,0.0,-26332500,0.0,0.0,-4630500.0,17500.0,0.0,0.0,0.0,539000.0,493000.0,11804500,-166250.0,11638250,,
0,2018-09-31,INTO.BR,,2018-09-31,Q3,11028750,92250.0,0.0,0.0,318750.0,0.0,0.0,0.0,0.0,673500.0,8215000.0,-39446250,,-7992500.0,0.0,0.0,0.0,-12788750,24531750,0.0,-3709500.0,34750.0,0.0,0.0,0.0,493000.0,182000.0,8215000.0,-41500.0,8173500.0,,
0,2018-06-31,INTO.BR,,2018-06-31,Q2,11028750,92250.0,0.0,0.0,318750.0,0.0,0.0,0.0,0.0,673500.0,8215000.0,-39446250,,-7992500.0,0.0,0.0,0.0,-12788750,24531750,0.0,-3709500.0,34750.0,0.0,0.0,0.0,493000.0,182000.0,8215000.0,-41500.0,8173500.0,,
0,2018-03-31,INTO.BR,,2018-03-31,Q1,11028750,92250.0,0.0,0.0,318750.0,0.0,0.0,0.0,0.0,673500.0,8215000.0,-39446250,,-7992500.0,0.0,0.0,0.0,-12788750,24531750,0.0,-3709500.0,34750.0,0.0,0.0,0.0,493000.0,182000.0,8215000.0,-41500.0,8173500.0,,
0,2018-01-31,INTO.BR,,2018-01-31,Q1,11028750,92250.0,0.0,0.0,318750.0,0.0,0.0,0.0,0.0,673500.0,8215000.0,-39446250,,-7992500.0,0.0,0.0,0.0,-12788750,24531750,0.0,-3709500.0,34750.0,0.0,0.0,0.0,493000.0,182000.0,8215000.0,-41500.0,8173500.0,,
0,2017-09-31,INTO.BR,,2017-09-31,Q3,6928500.0,87500.0,0.0,0.0,602500.0,0.0,0.0,0.0,0.0,48000.0,7528250.0,-8087250.0,,0.0,0.0,0.0,0.0,-18727000,0.0,0.0,-3606250.0,20250.0,0.0,0.0,0.0,182000.0,103000.0,7528250.0,-107250.0,7421000.0,,
0,2017-06-31,INTO.BR,,2017-06-31,Q2,6928500.0,87500.0,0.0,0.0,602500.0,0.0,0.0,0.0,0.0,48000.0,7528250.0,-8087250.0,,0.0,0.0,0.0,0.0,-18727000,0.0,0.0,-3606250.0,20250.0,0.0,0.0,0.0,182000.0,103000.0,7528250.0,-107250.0,7421000.0,,
0,2017-03-31,INTO.BR,,2017-03-31,Q1,6928500.0,87500.0,0.0,0.0,602500.0,0.0,0.0,0.0,0.0,48000.0,7528250.0,-8087250.0,,0.0,0.0,0.0,0.0,-18727000,0.0,0.0,-3606250.0,20250.0,0.0,0.0,0.0,182000.0,103000.0,7528250.0,-107250.0,7421000.0,,
0,2017-01-31,INTO.BR,,2017-01-31,Q1,6928500.0,87500.0,0.0,0.0,602500.0,0.0,0.0,0.0,0.0,48000.0,7528250.0,-8087250.0,,0.0,0.0,0.0,0.0,-18727000,0.0,0.0,-3606250.0,20250.0,0.0,0.0,0.0,182000.0,103000.0,7528250.0,-107250.0,7421000.0,,
0,2016-09-31,INTO.BR,,2016-09-31,Q3,7054000.0,68500.0,0.0,0.0,-545500.0,0.0,0.0,0.0,0.0,628000.0,7528000.0,3274750.0,,-5250.0,0.0,-793250.0,0.0,-20907000,0.0,0.0,-4050250.0,3250.0,0.0,0.0,0.0,103000.0,149500.0,7528000.0,-129500.0,7398500.0,,
0,2016-06-31,INTO.BR,,2016-06-31,Q2,7054000.0,68500.0,0.0,0.0,-545500.0,0.0,0.0,0.0,0.0,628000.0,7528000.0,3274750.0,,-5250.0,0.0,-793250.0,0.0,-20907000,0.0,0.0,-4050250.0,3250.0,0.0,0.0,0.0,103000.0,149500.0,7528000.0,-129500.0,7398500.0,,
0,2016-03-31,INTO.BR,,2016-03-31,Q1,7054000.0,68500.0,0.0,0.0,-545500.0,0.0,0.0,0.0,0.0,628000.0,7528000.0,3274750.0,,-5250.0,0.0,-793250.0,0.0,-20907000,0.0,0.0,-4050250.0,3250.0,0.0,0.0,0.0,103000.0,149500.0,7528000.0,-129500.0,7398500.0,,
0,2016-01-31,INTO.BR,,2016-01-31,Q1,7054000.0,68500.0,0.0,0.0,-545500.0,0.0,0.0,0.0,0.0,628000.0,7528000.0,3274750.0,,-5250.0,0.0,-793250.0,0.0,-20907000,0.0,0.0,-4050250.0,3250.0,0.0,0.0,0.0,103000.0,149500.0,7528000.0,-129500.0,7398500.0,,
