,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,IMDA.PA,,2019-09-31,Q3,10969000,252000.0,0.0,0.0,-370500.0,0.0,0.0,0.0,0.0,0.0,2457000.0,-2302750.0,,0.0,0.0,250.0,0.0,-2618750.0,1927250.0,0.0,-2045500.0,79500.0,0.0,0.0,0.0,-569750.0,-436250.0,2457000.0,-7000.0,2450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A
0,2019-06-31,IMDA.PA,,2019-06-31,Q2,10969000,252000.0,0.0,0.0,-370500.0,0.0,0.0,0.0,0.0,0.0,2457000.0,-2302750.0,,0.0,0.0,250.0,0.0,-2618750.0,1927250.0,0.0,-2045500.0,79500.0,0.0,0.0,0.0,-569750.0,-436250.0,2457000.0,-7000.0,2450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A
0,2019-03-31,IMDA.PA,,2019-03-31,Q1,10969000,252000.0,0.0,0.0,-370500.0,0.0,0.0,0.0,0.0,0.0,2457000.0,-2302750.0,,0.0,0.0,250.0,0.0,-2618750.0,1927250.0,0.0,-2045500.0,79500.0,0.0,0.0,0.0,-569750.0,-436250.0,2457000.0,-7000.0,2450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A
0,2019-01-31,IMDA.PA,,2019-01-31,Q1,10969000,252000.0,0.0,0.0,-370500.0,0.0,0.0,0.0,0.0,0.0,2457000.0,-2302750.0,,0.0,0.0,250.0,0.0,-2618750.0,1927250.0,0.0,-2045500.0,79500.0,0.0,0.0,0.0,-569750.0,-436250.0,2457000.0,-7000.0,2450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A
0,2018-09-31,IMDA.PA,,2018-09-31,Q3,7471500.0,64000.0,0.0,0.0,-1749000.0,0.0,0.0,0.0,0.0,0.0,491000.0,-1891250.0,,0.0,0.0,0.0,0.0,-8500000.0,1886000.0,0.0,-1988500.0,128000.0,0.0,0.0,0.0,-436250.0,-557750.0,491000.0,-250.0,490750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A
0,2018-06-31,IMDA.PA,,2018-06-31,Q2,7471500.0,64000.0,0.0,0.0,-1749000.0,0.0,0.0,0.0,0.0,0.0,491000.0,-1891250.0,,0.0,0.0,0.0,0.0,-8500000.0,1886000.0,0.0,-1988500.0,128000.0,0.0,0.0,0.0,-436250.0,-557750.0,491000.0,-250.0,490750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A
0,2018-03-31,IMDA.PA,,2018-03-31,Q1,7471500.0,64000.0,0.0,0.0,-1749000.0,0.0,0.0,0.0,0.0,0.0,491000.0,-1891250.0,,0.0,0.0,0.0,0.0,-8500000.0,1886000.0,0.0,-1988500.0,128000.0,0.0,0.0,0.0,-436250.0,-557750.0,491000.0,-250.0,490750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A
0,2018-01-31,IMDA.PA,,2018-01-31,Q1,7471500.0,64000.0,0.0,0.0,-1749000.0,0.0,0.0,0.0,0.0,0.0,491000.0,-1891250.0,,0.0,0.0,0.0,0.0,-8500000.0,1886000.0,0.0,-1988500.0,128000.0,0.0,0.0,0.0,-436250.0,-557750.0,491000.0,-250.0,490750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A
0,2017-09-31,IMDA.PA,,2017-09-31,Q3,7126750.0,14250.0,0.0,0.0,-744250.0,0.0,0.0,0.0,0.0,0.0,2276750.0,-10409750,,0.0,0.0,0.0,0.0,0.0,1401750.0,0.0,-3384000.0,-35250.0,0.0,0.0,0.0,-557750.0,-579250.0,2276750.0,-4250.0,2272500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A
0,2017-06-31,IMDA.PA,,2017-06-31,Q2,7126750.0,14250.0,0.0,0.0,-744250.0,0.0,0.0,0.0,0.0,0.0,2276750.0,-10409750,,0.0,0.0,0.0,0.0,0.0,1401750.0,0.0,-3384000.0,-35250.0,0.0,0.0,0.0,-557750.0,-579250.0,2276750.0,-4250.0,2272500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.M.D.A#phrase=I.M.D.A
