,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,CARM.PA,,2019-09-31,Q3,27101000,164750.0,0.0,0.0,2244250.0,0.0,0.0,0.0,0.0,14757250,70404250,-28844500,,0.0,0.0,7336750.0,0.0,-25000000,296250.0,0.0,-51225750,36552250,0.0,0.0,0.0,44543000,17629500,70404250,0.0,70404250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2019-06-31,CARM.PA,,2019-06-31,Q2,27101000,164750.0,0.0,0.0,2244250.0,0.0,0.0,0.0,0.0,14757250,70404250,-28844500,,0.0,0.0,7336750.0,0.0,-25000000,296250.0,0.0,-51225750,36552250,0.0,0.0,0.0,44543000,17629500,70404250,0.0,70404250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2019-03-31,CARM.PA,,2019-03-31,Q1,27101000,164750.0,0.0,0.0,2244250.0,0.0,0.0,0.0,0.0,14757250,70404250,-28844500,,0.0,0.0,7336750.0,0.0,-25000000,296250.0,0.0,-51225750,36552250,0.0,0.0,0.0,44543000,17629500,70404250,0.0,70404250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2019-01-31,CARM.PA,,2019-01-31,Q1,27101000,164750.0,0.0,0.0,2244250.0,0.0,0.0,0.0,0.0,14757250,70404250,-28844500,,0.0,0.0,7336750.0,0.0,-25000000,296250.0,0.0,-51225750,36552250,0.0,0.0,0.0,44543000,17629500,70404250,0.0,70404250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2018-09-31,CARM.PA,,2018-09-31,Q3,40902250,1587500.0,0.0,0.0,-4311750.0,0.0,0.0,0.0,0.0,13031750,60529750,-138185000,,0.0,0.0,-5028000.0,0.0,-580500.0,9087500.0,-473250.0,-25365250,-36167250,0.0,0.0,0.0,16225250,72317000,60529750,0.0,60529750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2018-06-31,CARM.PA,,2018-06-31,Q2,40902250,1587500.0,0.0,0.0,-4311750.0,0.0,0.0,0.0,0.0,13031750,60529750,-138185000,,0.0,0.0,-5028000.0,0.0,-580500.0,9087500.0,-473250.0,-25365250,-36167250,0.0,0.0,0.0,16225250,72317000,60529750,0.0,60529750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2018-03-31,CARM.PA,,2018-03-31,Q1,40902250,1587500.0,0.0,0.0,-4311750.0,0.0,0.0,0.0,0.0,13031750,60529750,-138185000,,0.0,0.0,-5028000.0,0.0,-580500.0,9087500.0,-473250.0,-25365250,-36167250,0.0,0.0,0.0,16225250,72317000,60529750,0.0,60529750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2018-01-31,CARM.PA,,2018-01-31,Q1,40902250,1587500.0,0.0,0.0,-4311750.0,0.0,0.0,0.0,0.0,13031750,60529750,-138185000,,0.0,0.0,-5028000.0,0.0,-580500.0,9087500.0,-473250.0,-25365250,-36167250,0.0,0.0,0.0,16225250,72317000,60529750,0.0,60529750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2017-09-31,CARM.PA,,2017-09-31,Q3,78576000,565750.0,0.0,0.0,11955500,0.0,0.0,0.0,0.0,13126750,65997500,-69751750,,-70500.0,0.0,10955000,0.0,-46194500,153484250,-611750.0,-41172500,-2274000.0,0.0,0.0,0.0,72317000,13780000,65997500,0.0,65997500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2017-06-31,CARM.PA,,2017-06-31,Q2,78576000,565750.0,0.0,0.0,11955500,0.0,0.0,0.0,0.0,13126750,65997500,-69751750,,-70500.0,0.0,10955000,0.0,-46194500,153484250,-611750.0,-41172500,-2274000.0,0.0,0.0,0.0,72317000,13780000,65997500,0.0,65997500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
