,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ARL,2018-04-02 00:00:00,2018-04-02 16:46:57,Q1,-385000.0,6391000.0,0.0,0.0,-2128000.0,259000.0,0.0,0.0,1291000.0,1282000.0,3505000.0,-14973000,0.0,0.0,0.0,-11118000,0.0,-24165000,0.0,0.0,-225000.0,-2022000.0,0.0,0.0,0.0,96282000,88538000,3505000.0,0.0,3505000.0,https://www.sec.gov/Archives/edgar/data/1102238/000138713118001363/0001387131-18-001363-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713118001363/arl-10k_123117.htm
0,2017-12-31,ARL,2018-04-02 00:00:00,2018-04-02 16:46:57,Q4,-1526000.0,6566000.0,0.0,0.0,-12363000,-968000.0,0.0,0.0,5847000.0,1677000.0,-13436000,-48363000,0.0,0.0,0.0,-7581000.0,0.0,-17852000,0.0,0.0,-280000.0,-15835000,0.0,0.0,0.0,42920000,57982000,-13436000,-56841000,-13436000,https://www.sec.gov/Archives/edgar/data/1102238/000138713118001363/0001387131-18-001363-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713118001363/arl-10k_123117.htm
0,2017-09-30,ARL,2017-11-14 00:00:00,2017-11-14 16:27:01,Q3,9878000.0,6374000.0,0.0,0.0,-27615000,2212000.0,0.0,0.0,-42203000,292000.0,-24438000,-16858000,0.0,0.0,0.0,6436000.0,0.0,57682000,0.0,0.0,-275000.0,-1580000.0,0.0,0.0,0.0,57982000,58260000,-24438000,-17915000,-24438000,https://www.sec.gov/Archives/edgar/data/1102238/000138713117005526/0001387131-17-005526-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713117005526/ari_10q-093017.htm
0,2017-06-30,ARL,2017-08-15 00:00:00,2017-08-14 19:32:59,Q2,-11321000,6409000.0,0.0,0.0,5575000.0,-148000.0,0.0,0.0,14671000,1395000.0,2382000.0,-23035000,0.0,0.0,0.0,12872000,0.0,-61592000,0.0,0.0,-275000.0,12925000,0.0,0.0,0.0,58260000,55284000,2382000.0,-23335000,2382000.0,https://www.sec.gov/Archives/edgar/data/1102238/000138713117004201/0001387131-17-004201-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713117004201/ari_10q-063017.htm
0,2017-03-31,ARL,2017-05-16 00:00:00,2017-05-15 17:55:33,Q1,-5907000.0,6330000.0,0.0,0.0,-2974000.0,-1521000.0,0.0,0.0,-3829000.0,1198000.0,-1853000.0,-15997000,0.0,0.0,0.0,2765000.0,0.0,-64329000,0.0,0.0,-275000.0,-5996000.0,0.0,0.0,0.0,55284000,17522000,-1853000.0,-17086000,-1853000.0,https://www.sec.gov/Archives/edgar/data/1102238/000138713117002804/0001387131-17-002804-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713117002804/arl_10q-033117.htm
0,2016-12-31,ARL,2017-03-31 00:00:00,2017-03-31 17:29:17,Q4,2920000.0,7125000.0,0.0,0.0,-12733000,0.0,0.0,0.0,7723000.0,1156000.0,-11087000,2782000.0,0.0,0.0,0.0,-4459000.0,0.0,-110433000,0.0,0.0,-276000.0,3510000.0,0.0,0.0,0.0,17522000,7343000.0,-11087000,-31667000,-11087000,https://www.sec.gov/Archives/edgar/data/1102238/000138713117001817/0001387131-17-001817-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713117001817/ari-10k_123116.htm
0,2016-09-30,ARL,2016-11-14 00:00:00,2016-11-14 17:35:39,Q3,-4948000.0,6025000.0,0.0,0.0,-7153000.0,0.0,0.0,0.0,1765000.0,898000.0,-5879000.0,-13773000,0.0,0.0,0.0,2350000.0,0.0,-29234000,0.0,0.0,-275000.0,-1386000.0,0.0,0.0,0.0,7343000.0,19152000,-5879000.0,-14578000,-5879000.0,https://www.sec.gov/Archives/edgar/data/1102238/000138713116007983/0001387131-16-007983-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713116007983/ari-10q_093016.htm
0,2016-06-30,ARL,2016-08-15 00:00:00,2016-08-15 16:38:54,Q2,3353000.0,5341000.0,0.0,0.0,37712000,0.0,0.0,0.0,2648000.0,876000.0,40266000,-44488000,0.0,0.0,0.0,-4632000.0,0.0,-16284000,0.0,0.0,-53000.0,-612000.0,0.0,0.0,0.0,19152000,10239000,40266000,-55192000,40266000,https://www.sec.gov/Archives/edgar/data/1102238/000138713116006600/0001387131-16-006600-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713116006600/ari-10q_063016.htm
0,2016-03-31,ARL,2016-05-13 00:00:00,2016-05-13 16:18:10,Q1,-3735000.0,5294000.0,0.0,0.0,-7277000.0,0.0,0.0,0.0,6087000.0,1427000.0,-5854000.0,-5749000.0,0.0,0.0,0.0,1570000.0,0.0,-40060000,0.0,0.0,-497000.0,-671000.0,0.0,0.0,0.0,10239000,15232000,-5854000.0,-10769000,-5854000.0,https://www.sec.gov/Archives/edgar/data/1102238/000138713116005498/0001387131-16-005498-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713116005498/ari-10q_033116.htm
0,2015-12-31,ARL,2016-03-30 00:00:00,2016-03-30 15:23:57,Q4,-1500000.0,5008000.0,0.0,0.0,-4043000.0,-784000.0,0.0,0.0,-12488000,1094000.0,-6325000.0,4054000.0,0.0,0.0,0.0,-22740000,0.0,-166155000,0.0,0.0,-275000.0,3625000.0,0.0,0.0,0.0,15232000,11989000,-6325000.0,-91938000,-6325000.0,https://www.sec.gov/Archives/edgar/data/1102238/000138713116004813/0001387131-16-004813-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713116004813/ari-10k_123115.htm
0,2015-09-30,ARL,2015-11-13 00:00:00,2015-11-13 16:14:09,Q3,-6326000.0,6569000.0,0.0,0.0,132000.0,-449000.0,0.0,0.0,12126000,779000.0,-1619000.0,-27600000,0.0,0.0,0.0,10686000,0.0,-4886000.0,0.0,0.0,-276000.0,-2380000.0,0.0,0.0,0.0,11989000,19157000,-1619000.0,-30289000,-1619000.0,https://www.sec.gov/Archives/edgar/data/1102238/000138713115003354/0001387131-15-003354-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713115003354/ari-10q_093015.htm
0,2015-06-30,ARL,2015-08-13 00:00:00,2015-08-13 10:22:01,Q2,1707000.0,5137000.0,0.0,0.0,-61499000,-396000.0,0.0,0.0,-21177000,367000.0,-57466000,-108864000,0.0,0.0,0.0,14816000,0.0,-21826000,0.0,0.0,-275000.0,-24332000,0.0,0.0,0.0,19157000,19700000,-57466000,-111690000,-57466000,https://www.sec.gov/Archives/edgar/data/1102238/000138713115002426/0001387131-15-002426-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713115002426/ari-10q_063015.htm
0,2015-03-31,ARL,2015-05-13 00:00:00,2015-05-13 16:31:07,Q1,2832000.0,4704000.0,0.0,0.0,25684000,-539000.0,0.0,0.0,8866000.0,602000.0,30901000,1623000.0,0.0,-138000.0,0.0,-6073000.0,0.0,-29350000,0.0,0.0,-390000.0,-324000.0,0.0,0.0,0.0,19700000,12299000,30901000,-5226000.0,30901000,https://www.sec.gov/Archives/edgar/data/1102238/000101054915000178/0001010549-15-000178-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000101054915000178/ari10q033115.htm
0,2014-12-31,ARL,2015-03-31,2015-03-31 09:31:42,Q4,35254000,4582000.0,0.0,0.0,-25969000,-1369000.0,0.0,0.0,-26061000,1602000.0,-31511000,26989000,0.0,-142000.0,0.0,14473000,0.0,-73633000,0.0,0.0,-390000.0,-1328000.0,0.0,0.0,0.0,12299000,4383000.0,-31511000,-68055000,-31511000,https://www.sec.gov/Archives/edgar/data/1102238/000101054915000092/ari10k123114.htm,https://www.sec.gov/Archives/edgar/data/1102238/000101054915000092/ari10k123114.htm
0,2014-09-30,ARL,2014-11-13 00:00:00,2014-11-13 10:09:11,Q3,-1519000.0,4617000.0,0.0,0.0,-2908000.0,308000.0,0.0,0.0,-9614000.0,854000.0,-765000.0,-15475000,0.0,0.0,0.0,-12413000,0.0,-31690000,0.0,0.0,-427000.0,-654000.0,0.0,0.0,0.0,4383000.0,13721000,-765000.0,0.0,-765000.0,https://www.sec.gov/Archives/edgar/data/1102238/000101054914000607/0001010549-14-000607-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000101054914000607/ari10q093014.htm
0,2014-06-30,ARL,2014-08-14 00:00:00,2014-08-14 14:39:19,Q2,2069000.0,4504000.0,0.0,0.0,9302000.0,-103000.0,0.0,0.0,5092000.0,341000.0,9495000.0,15052000,0.0,33000.0,0.0,-3957000.0,0.0,-22633000,0.0,0.0,-613000.0,-1295000.0,0.0,0.0,0.0,13721000,18384000,9495000.0,-2456000.0,9495000.0,https://www.sec.gov/Archives/edgar/data/1102238/000101054914000413/0001010549-14-000413-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000101054914000413/ari10q063014.htm
0,2014-03-31,ARL,2014-05-15 00:00:00,2014-05-15 09:27:01,Q1,4369000.0,4642000.0,0.0,0.0,-18542000,-220000.0,0.0,0.0,-9216000.0,1220000.0,-15187000,19077000,0.0,-131000.0,0.0,-4428000.0,0.0,-57781000,0.0,0.0,-613000.0,-4015000.0,0.0,0.0,0.0,18384000,16437000,-15187000,-4907000.0,-15187000,https://www.sec.gov/Archives/edgar/data/1102238/000101054914000241/0001010549-14-000241-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000101054914000241/ari10q033114.htm
0,2013-12-31,ARL,2014-03-31,2014-03-31 14:45:33,Q4,48619000,5398000.0,0.0,0.0,-25397000,4483000.0,0.0,0.0,9725000.0,-2263000.0,-29228000,194423000,0.0,-14521000,0.0,-21164000,0.0,-204070000,0.0,0.0,-613000.0,3277000.0,0.0,0.0,0.0,16437000,9425000.0,-29228000,-2213000.0,-29228000,https://www.sec.gov/Archives/edgar/data/1102238/000101054914000141/ari10k123113.htm,https://www.sec.gov/Archives/edgar/data/1102238/000101054914000141/ari10k123113.htm
0,2013-09-30,ARL,2013-11-14 00:00:00,2013-11-14 09:51:18,Q3,-7329000.0,5304000.0,0.0,0.0,1096000.0,-3667000.0,0.0,0.0,-1348000.0,264000.0,-333000.0,-2052000.0,0.0,148000.0,0.0,160000.0,0.0,-2193000.0,0.0,0.0,-613000.0,-305000.0,0.0,0.0,0.0,9425000.0,9333000.0,-333000.0,-3293000.0,-333000.0,https://www.sec.gov/Archives/edgar/data/1102238/000101054913000654/0001010549-13-000654-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000101054913000654/ari10q093013.htm
0,2013-06-30,ARL,2013-08-14 00:00:00,2013-08-14 13:18:11,Q2,10445000,5627000.0,0.0,0.0,-3316000.0,2265000.0,0.0,0.0,1242000.0,962000.0,-3531000.0,46567000,0.0,-270000.0,0.0,2802000.0,0.0,-103217000,0.0,0.0,-613000.0,183000.0,0.0,0.0,0.0,9333000.0,8262000.0,-3531000.0,-2660000.0,-3531000.0,https://www.sec.gov/Archives/edgar/data/1102238/000101054913000519/0001010549-13-000519-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000101054913000519/ari10q063013.htm
0,2013-03-31,ARL,2013-04-08 00:00:00,2013-04-08 10:10:32,Q1,-11000.0,5189000.0,0.0,0.0,-9322000.0,726000.0,0.0,0.0,-2847000.0,2479000.0,-9070000.0,25667000,0.0,-1789000.0,0.0,-145000.0,0.0,-99693000,0.0,0.0,-613000.0,-1581000.0,0.0,0.0,0.0,8262000.0,17141000,-9070000.0,-1150000.0,-9070000.0,https://www.sec.gov/Archives/edgar/data/1102238/000101054913000237/0001010549-13-000237-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000101054913000237/ari10k123112.htm
0,2012-12-31,ARL,2013-04-08,2013-04-08 10:10:32,Q4,-5601000.0,5828000.0,0.0,0.0,3478000.0,0.0,0.0,0.0,267000.0,4848000.0,9560000.0,0.0,0.0,0.0,-3109000.0,755000.0,0.0,14170000,0.0,0.0,-613000.0,-312000.0,0.0,0.0,0.0,17141000,6738000.0,9560000.0,-1039000.0,25505000,https://www.sec.gov/Archives/edgar/data/1102238/000101054913000237/ari10k123112.htm,https://www.sec.gov/Archives/edgar/data/1102238/000101054913000237/ari10k123112.htm
0,2012-09-30,ARL,2012-11-14 00:00:00,2012-11-14 21:41:43,Q3,637000.0,5496000.0,0.0,0.0,-11384000,0.0,0.0,0.0,-674000.0,-542000.0,-9363000.0,0.0,0.0,0.0,-101000.0,-987000.0,0.0,-17285000,0.0,0.0,-613000.0,-477000.0,0.0,0.0,0.0,6738000.0,18090000,-9363000.0,-2124000.0,-11487000,https://www.sec.gov/Archives/edgar/data/1102238/000101054912001221/0001010549-12-001221-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000101054912001221/ari10q093012.htm
0,2012-06-30,ARL,2012-08-14 00:00:00,2012-08-14 14:34:07,Q2,6305000.0,5493000.0,0.0,0.0,-4760000.0,0.0,0.0,0.0,-9265000.0,1985000.0,-462000.0,0.0,0.0,0.0,536000.0,2601000.0,0.0,-108104000,0.0,0.0,-613000.0,-1245000.0,0.0,0.0,0.0,18090000,8161000.0,-462000.0,-10102000,-10564000,https://www.sec.gov/Archives/edgar/data/1102238/000101054912000886/0001010549-12-000886-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000101054912000886/ari10q063012.htm
0,2012-03-31,ARL,2012-05-15,2012-05-15 17:30:57,Q1,-8052000.0,5746000.0,0.0,0.0,-18773000,0.0,0.0,0.0,-5292000.0,917000.0,-22846000,0.0,0.0,-138000.0,2806000.0,3497000.0,0.0,-79574000,0.0,0.0,-613000.0,-2054000.0,0.0,0.0,0.0,8161000.0,20312000,-22846000,-3719000.0,-26565000,https://www.sec.gov/Archives/edgar/data/1102238/000101054912000563/ari10q033112.htm,https://www.sec.gov/Archives/edgar/data/1102238/000101054912000563/ari10q033112.htm
0,2011-12-31,ARL,2012-04-04,2012-04-04 12:09:20,Q4,1864000.0,4508000.0,0.0,0.0,41758000,0.0,0.0,0.0,2302000.0,0.0,39119000,0.0,0.0,0.0,0.0,-37122000,0.0,-89116000,0.0,1000.0,-613000.0,-895000.0,0.0,0.0,0.0,20312000,9360000.0,39119000,-8854000.0,30265000,https://www.sec.gov/Archives/edgar/data/1102238/000119312512149436/d279082d10k.htm,https://www.sec.gov/Archives/edgar/data/1102238/000119312512149436/d279082d10k.htm
0,2011-09-30,ARL,2011-11-14 00:00:00,2011-11-14 17:01:33,Q3,-4477000.0,5874000.0,0.0,0.0,13030000,0.0,0.0,0.0,20790000,417000.0,7560000.0,0.0,0.0,0.0,0.0,762000.0,0.0,-106395000,29000.0,0.0,-613000.0,-37000.0,0.0,0.0,0.0,9360000.0,10479000,7560000.0,-12282000,-4722000.0,https://www.sec.gov/Archives/edgar/data/1102238/000119312511311280/0001193125-11-311280-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312511311280/d248976d10q.htm
0,2011-06-30,ARL,2011-08-15 00:00:00,2011-08-15 13:30:39,Q2,7259000.0,6685000.0,0.0,0.0,-473000.0,0.0,0.0,0.0,-3920000.0,1436000.0,-6823000.0,0.0,0.0,0.0,0.0,3997000.0,0.0,-209018000,0.0,0.0,-613000.0,-137000.0,0.0,0.0,0.0,10479000,8393000.0,-6823000.0,-17680000,-24503000,https://www.sec.gov/Archives/edgar/data/1102238/000119312511222732/0001193125-11-222732-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312511222732/d10q.htm
0,2011-03-31,ARL,2011-05-16 00:00:00,2011-05-16 12:38:41,Q1,-11373000,7188000.0,0.0,0.0,-9899000.0,0.0,0.0,0.0,1047000.0,7167000.0,-16303000,0.0,0.0,-134000.0,897000.0,11403000,0.0,-67703000,0.0,-62000.0,-617000.0,-626000.0,0.0,0.0,0.0,8393000.0,12649000,-16303000,-15687000,-31990000,https://www.sec.gov/Archives/edgar/data/1102238/000119312511140946/0001193125-11-140946-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312511140946/d10q.htm
0,2010-12-31,ARL,2011-03-31,2011-03-31 16:03:52,Q4,-60692000,7178000.0,0.0,0.0,-26331000,0.0,0.0,0.0,-20325000,-15571000,-23752000,0.0,0.0,-842000.0,20160000,-3698000.0,0.0,-25954000,0.0,0.0,0.0,-105149000,0.0,0.0,0.0,12649000,6711000.0,-23752000,-20198000,-43950000,https://www.sec.gov/Archives/edgar/data/1102238/000119312511084825/d10k.htm,https://www.sec.gov/Archives/edgar/data/1102238/000119312511084825/d10k.htm
0,2010-09-30,ARL,2010-11-12 00:00:00,2010-11-12 15:02:17,Q3,-9639000.0,7792000.0,0.0,0.0,12981000,0.0,0.0,0.0,24447000,0.0,4028000.0,0.0,0.0,182000.0,5000.0,-25735000,0.0,-102905000,0.0,0.0,0.0,-4481000.0,0.0,11000.0,0.0,6711000.0,4885000.0,4028000.0,-17678000,-13650000,https://www.sec.gov/Archives/edgar/data/1102238/000119312510258653/0001193125-10-258653-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312510258653/d10q.htm
0,2010-06-30,ARL,2010-08-16 00:00:00,2010-08-16 10:46:21,Q2,-14372000,7964000.0,0.0,0.0,8352000.0,0.0,0.0,0.0,-295000.0,1372000.0,-4414000.0,0.0,0.0,-516000.0,1320000.0,165000.0,0.0,-122564000,0.0,0.0,0.0,-6609000.0,0.0,-906000.0,0.0,4885000.0,1071000.0,-4414000.0,-5734000.0,-10148000,https://www.sec.gov/Archives/edgar/data/1102238/000119312510189683/0001193125-10-189683-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312510189683/d10q.htm
0,2010-03-31,ARL,2010-05-17 00:00:00,2010-05-17 14:23:36,Q1,-12532000,7526000.0,0.0,0.0,17721000,0.0,0.0,0.0,5935000.0,821000.0,14511000,0.0,0.0,-91000.0,220000.0,-165000.0,0.0,-1500000.0,0.0,0.0,0.0,-4643000.0,0.0,673000.0,0.0,1071000.0,4887000.0,14511000,-19286000,-4775000.0,https://www.sec.gov/Archives/edgar/data/1102238/000119312510121918/0001193125-10-121918-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312510121918/d10q.htm
0,2009-12-31,ARL,2010-03-31 00:00:00,2010-03-31 15:39:14,Q4,-26296000,9220000.0,0.0,0.0,2203000.0,0.0,0.0,0.0,-13843000,15077000,10665000,0.0,0.0,9742000.0,10065000,0.0,0.0,-42817000,0.0,0.0,0.0,-15357000,0.0,250000.0,0.0,4887000.0,1825000.0,10665000,-25203000,-14538000,https://www.sec.gov/Archives/edgar/data/1102238/000119312510073296/0001193125-10-073296-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312510073296/d10k.htm
0,2009-09-30,ARL,2009-11-13 00:00:00,2009-11-13 16:02:21,Q3,-10199000,7163000.0,0.0,0.0,-20772000,0.0,0.0,0.0,17059000,1385000.0,-22879000,0.0,0.0,0.0,9986000.0,3088000.0,0.0,-2361000.0,0.0,0.0,0.0,-4832000.0,0.0,-464000.0,0.0,1825000.0,3764000.0,-22879000,-13262000,-36141000,https://www.sec.gov/Archives/edgar/data/1102238/000119312509234238/0001193125-09-234238-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312509234238/d10q.htm
0,2009-06-30,ARL,2009-08-14 00:00:00,2009-08-14 12:26:51,Q2,-28908000,8214000.0,0.0,0.0,-352000.0,0.0,0.0,0.0,-1276000.0,1334000.0,-5397000.0,0.0,0.0,0.0,2576000.0,-2978000.0,0.0,-8810000.0,0.0,0.0,0.0,-4176000.0,0.0,-603000.0,0.0,3764000.0,2236000.0,-5397000.0,-18180000,-23577000,https://www.sec.gov/Archives/edgar/data/1102238/000119312509175607/0001193125-09-175607-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312509175607/d10q.htm
0,2009-03-31,ARL,2009-05-15 00:00:00,2009-05-15 10:07:50,Q1,-7226000.0,7821000.0,0.0,0.0,-4932000.0,0.0,0.0,0.0,-18184000,379000.0,-8238000.0,0.0,0.0,-125000.0,4888000.0,-110000.0,0.0,-7517000.0,0.0,0.0,0.0,-6697000.0,0.0,525000.0,0.0,2236000.0,6042000.0,-8238000.0,-10402000,-18640000,https://www.sec.gov/Archives/edgar/data/1102238/000119312509112447/0001193125-09-112447-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312509112447/d10q.htm
0,2008-12-31,ARL,2009-03-31 00:00:00,2009-03-31 12:10:34,Q4,0.0,8475000.0,0.0,0.0,68204000,0.0,0.0,0.0,64135000,-61296000,36375000,0.0,0.0,0.0,0.0,17625000,0.0,0.0,0.0,0.0,0.0,161747000,0.0,0.0,0.0,6042000.0,3199000.0,36375000,-39847000,-3472000.0,https://www.sec.gov/Archives/edgar/data/1102238/000119312509068878/0001193125-09-068878-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312509068878/d10k.htm
