,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,BEVER.AS,,2019-09-31,Q3,-509500.0,35250.0,0.0,0.0,200000.0,0.0,-1250.0,0.0,0.0,218250.0,-88750.0,-2000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182750.0,281500.0,-88750.0,0.0,-88750.0,,
0,2019-06-31,BEVER.AS,,2019-06-31,Q2,-509500.0,35250.0,0.0,0.0,200000.0,0.0,-1250.0,0.0,0.0,218250.0,-88750.0,-2000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182750.0,281500.0,-88750.0,0.0,-88750.0,,
0,2019-03-31,BEVER.AS,,2019-03-31,Q1,-509500.0,35250.0,0.0,0.0,200000.0,0.0,-1250.0,0.0,0.0,218250.0,-88750.0,-2000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182750.0,281500.0,-88750.0,0.0,-88750.0,,
0,2019-01-31,BEVER.AS,,2019-01-31,Q1,-509500.0,35250.0,0.0,0.0,200000.0,0.0,-1250.0,0.0,0.0,218250.0,-88750.0,-2000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182750.0,281500.0,-88750.0,0.0,-88750.0,,
0,2018-09-31,BEVER.AS,,2018-09-31,Q3,1278000.0,8250.0,0.0,0.0,1077250.0,0.0,781250.0,0.0,0.0,209000.0,745500.0,0.0,,0.0,0.0,0.0,0.0,-500000.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,281500.0,6250.0,745500.0,0.0,745500.0,,
0,2018-06-31,BEVER.AS,,2018-06-31,Q2,1278000.0,8250.0,0.0,0.0,1077250.0,0.0,781250.0,0.0,0.0,209000.0,745500.0,0.0,,0.0,0.0,0.0,0.0,-500000.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,281500.0,6250.0,745500.0,0.0,745500.0,,
0,2018-03-31,BEVER.AS,,2018-03-31,Q1,1278000.0,8250.0,0.0,0.0,1077250.0,0.0,781250.0,0.0,0.0,209000.0,745500.0,0.0,,0.0,0.0,0.0,0.0,-500000.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,281500.0,6250.0,745500.0,0.0,745500.0,,
0,2018-01-31,BEVER.AS,,2018-01-31,Q1,1278000.0,8250.0,0.0,0.0,1077250.0,0.0,781250.0,0.0,0.0,209000.0,745500.0,0.0,,0.0,0.0,0.0,0.0,-500000.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,281500.0,6250.0,745500.0,0.0,745500.0,,
0,2017-09-31,BEVER.AS,,2017-09-31,Q3,449250.0,4000.0,0.0,0.0,120250.0,0.0,-3500.0,0.0,0.0,213500.0,-49500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,6250.0,30000.0,-49500.0,-3000.0,-52500.0,,
0,2017-06-31,BEVER.AS,,2017-06-31,Q2,449250.0,4000.0,0.0,0.0,120250.0,0.0,-3500.0,0.0,0.0,213500.0,-49500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,6250.0,30000.0,-49500.0,-3000.0,-52500.0,,
0,2017-03-31,BEVER.AS,,2017-03-31,Q1,449250.0,4000.0,0.0,0.0,120250.0,0.0,-3500.0,0.0,0.0,213500.0,-49500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,6250.0,30000.0,-49500.0,-3000.0,-52500.0,,
0,2017-01-31,BEVER.AS,,2017-01-31,Q1,449250.0,4000.0,0.0,0.0,120250.0,0.0,-3500.0,0.0,0.0,213500.0,-49500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,6250.0,30000.0,-49500.0,-3000.0,-52500.0,,
0,2016-09-31,BEVER.AS,,2016-09-31,Q3,2394250.0,2500.0,0.0,0.0,-41500.0,0.0,-250.0,0.0,0.0,198750.0,-341000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,316500.0,-341000.0,-9500.0,-350500.0,,
0,2016-06-31,BEVER.AS,,2016-06-31,Q2,2394250.0,2500.0,0.0,0.0,-41500.0,0.0,-250.0,0.0,0.0,198750.0,-341000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,316500.0,-341000.0,-9500.0,-350500.0,,
0,2016-03-31,BEVER.AS,,2016-03-31,Q1,2394250.0,2500.0,0.0,0.0,-41500.0,0.0,-250.0,0.0,0.0,198750.0,-341000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,316500.0,-341000.0,-9500.0,-350500.0,,
0,2016-01-31,BEVER.AS,,2016-01-31,Q1,2394250.0,2500.0,0.0,0.0,-41500.0,0.0,-250.0,0.0,0.0,198750.0,-341000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,316500.0,-341000.0,-9500.0,-350500.0,,
0,2015-09-31,BEVER.AS,,2015-09-31,Q3,7250.0,500.0,0.0,0.0,-404250.0,0.0,-8250.0,0.0,0.0,441750.0,-1165750.0,0.0,,0.0,0.0,0.0,0.0,-6155750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316500.0,94750.0,-1165750.0,0.0,-1165750.0,,
0,2015-06-31,BEVER.AS,,2015-06-31,Q2,7250.0,500.0,0.0,0.0,-404250.0,0.0,-8250.0,0.0,0.0,441750.0,-1165750.0,0.0,,0.0,0.0,0.0,0.0,-6155750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316500.0,94750.0,-1165750.0,0.0,-1165750.0,,
0,2015-03-31,BEVER.AS,,2015-03-31,Q1,7250.0,500.0,0.0,0.0,-404250.0,0.0,-8250.0,0.0,0.0,441750.0,-1165750.0,0.0,,0.0,0.0,0.0,0.0,-6155750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316500.0,94750.0,-1165750.0,0.0,-1165750.0,,
0,2015-01-31,BEVER.AS,,2015-01-31,Q1,7250.0,500.0,0.0,0.0,-404250.0,0.0,-8250.0,0.0,0.0,441750.0,-1165750.0,0.0,,0.0,0.0,0.0,0.0,-6155750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316500.0,94750.0,-1165750.0,0.0,-1165750.0,,
0,2014-09-31,BEVER.AS,,2014-09-31,Q3,686750.0,750.0,0.0,0.0,322750.0,0.0,272500.0,0.0,0.0,317500.0,-456500.0,380750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94750.0,39000.0,-456500.0,0.0,-456500.0,,
0,2014-06-31,BEVER.AS,,2014-06-31,Q2,686750.0,750.0,0.0,0.0,322750.0,0.0,272500.0,0.0,0.0,317500.0,-456500.0,380750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94750.0,39000.0,-456500.0,0.0,-456500.0,,
0,2014-03-31,BEVER.AS,,2014-03-31,Q1,686750.0,750.0,0.0,0.0,322750.0,0.0,272500.0,0.0,0.0,317500.0,-456500.0,380750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94750.0,39000.0,-456500.0,0.0,-456500.0,,
0,2014-01-31,BEVER.AS,,2014-01-31,Q1,686750.0,750.0,0.0,0.0,322750.0,0.0,272500.0,0.0,0.0,317500.0,-456500.0,380750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94750.0,39000.0,-456500.0,0.0,-456500.0,,
