,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,NEN,2020-11-06,2020-11-06 15:11:19,Q3,-439283.0,4612713.0,0.0,0.0,-1083015.0,-474883.0,0.0,0.0,-210666.0,74960.0,3779892.0,-750071.0,0.0,0.0,0.0,0.0,0.0,-534100.0,0.0,0.0,-1168860.0,-1.0,0.0,0.0,0.0,16847883,15396023,3779892.0,0.0,3779892.0,https://www.sec.gov/Archives/edgar/data/746514/000155837020013129/0001558370-20-013129-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837020013129/nen-20200930x10q.htm
0,2020-06-30,NEN,2020-08-07,2020-08-07 09:56:10,Q2,1465051.0,4601617.0,0.0,0.0,-1124597.0,-1106251.0,0.0,0.0,-441673.0,64959.0,5292570.0,-456874.0,0.0,0.0,0.0,0.0,0.0,-559474.0,0.0,-4084.0,-1168861.0,-4019.0,0.0,0.0,0.0,15396023,11246765,5292570.0,0.0,5292570.0,https://www.sec.gov/Archives/edgar/data/746514/000155837020009844/0001558370-20-009844-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837020009844/nen-20200630x10q.htm
0,2020-03-31,NEN,2020-05-08,2020-05-08 14:56:56,Q1,1368783.0,4565467.0,0.0,0.0,-1287256.0,-153697.0,0.0,0.0,-231217.0,59876.0,4232303.0,-1047185.0,0.0,0.0,0.0,0.0,0.0,-1575128.0,0.0,-389947.0,-1169173.0,-132306.0,0.0,0.0,0.0,11246765,7546324.0,4232303.0,0.0,4232303.0,https://www.sec.gov/Archives/edgar/data/746514/000155837020005966/0001558370-20-005966-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837020005966/nen-20200331x10q.htm
0,2019-12-31,NEN,2020-03-12,2020-03-12 15:38:23,Q4,1898513.0,3784188.0,0.0,0.0,1891591.0,72767.0,0.0,0.0,1304577.0,-473647.0,6709430.0,-30091923,0.0,0.0,0.0,0.0,0.0,-1900089.0,0.0,-369567.0,-1171192.0,-211312.0,0.0,0.0,0.0,7546324.0,14145618,6709430.0,0.0,6709430.0,https://www.sec.gov/Archives/edgar/data/746514/000155837020002520/0001558370-20-002520-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837020002520/nen-20191231x10k.htm
0,2019-09-30,NEN,2019-11-08,2019-11-08 13:19:01,Q3,1383980.0,3627142.0,0.0,0.0,-1219263.0,48698.0,0.0,0.0,-33935.0,261354.0,3828219.0,-877092.0,0.0,0.0,0.0,0.0,0.0,-563216.0,0.0,-374919.0,-1173258.0,0.0,0.0,0.0,0.0,14145618,12590884,3828219.0,0.0,3828219.0,https://www.sec.gov/Archives/edgar/data/746514/000155837019010543/0001558370-19-010543-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837019010543/nen-20190930x10q.htm
0,2019-06-30,NEN,2019-08-07,2019-08-07 15:39:29,Q2,1764243.0,3590240.0,0.0,0.0,1521983.0,173084.0,0.0,0.0,363114.0,940651.0,6878711.0,-1039143.0,0.0,0.0,0.0,0.0,0.0,-555414.0,0.0,-374915.0,-1175090.0,0.0,0.0,0.0,0.0,12590884,7649882.0,6878711.0,0.0,6878711.0,https://www.sec.gov/Archives/edgar/data/746514/000155837019007444/0001558370-19-007444-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837019007444/nen-20190630x10q.htm
0,2019-03-31,NEN,2019-05-08,2019-05-08 10:41:30,Q1,1500516.0,3682678.0,0.0,0.0,-81563.0,-16236.0,0.0,0.0,459025.0,54843.0,5032535.0,-676844.0,0.0,0.0,0.0,0.0,0.0,-2472621.0,0.0,-2930736.0,-1177353.0,0.0,0.0,0.0,0.0,7649882.0,9059901.0,5032535.0,0.0,5032535.0,https://www.sec.gov/Archives/edgar/data/746514/000155837019004384/0001558370-19-004384-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837019004384/nen-20190331x10q.htm
0,2018-12-31,NEN,2019-03-13,2019-03-13 13:44:23,Q4,1576878.0,4019765.0,0.0,0.0,-351188.0,-96320.0,0.0,0.0,250097.0,54843.0,4814853.0,-1059122.0,0.0,0.0,0.0,0.0,0.0,-3465337.0,0.0,0.0,-1119480.0,0.0,0.0,0.0,0.0,9059901.0,9234900.0,4814853.0,0.0,4814853.0,https://www.sec.gov/Archives/edgar/data/746514/000155837019001912/0001558370-19-001912-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837019001912/nen-20181231x10k.htm
0,2018-09-30,NEN,2018-11-08,2018-11-08 12:18:14,Q3,660329.0,3980177.0,0.0,0.0,320642.0,160227.0,0.0,0.0,-295378.0,54843.0,8410575.0,-1100924.0,0.0,0.0,0.0,-2317440.0,0.0,-4458878.0,0.0,0.0,-1119481.0,0.0,0.0,0.0,0.0,9234900.0,9890127.0,8410575.0,0.0,8410575.0,https://www.sec.gov/Archives/edgar/data/746514/000155837018008939/0001558370-18-008939-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837018008939/nen-20180930x10q.htm
0,2018-06-30,NEN,2018-08-08,2018-08-08 13:12:24,Q2,53325.0,4061940.0,0.0,0.0,313846.0,-211625.0,0.0,0.0,212754.0,54842.0,8553092.0,-1089256.0,0.0,0.0,0.0,17454834,0.0,-8454365.0,0.0,0.0,-1119481.0,0.0,0.0,0.0,0.0,9890127.0,4827468.0,8553092.0,-1089256.0,8553092.0,https://www.sec.gov/Archives/edgar/data/746514/000155837018006728/0001558370-18-006728-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837018006728/nen-20180630x10q.htm
0,2018-03-31,NEN,2018-05-08,2018-05-08 14:23:51,Q1,1878558.0,3507091.0,0.0,0.0,-483264.0,-23160.0,0.0,-25471.0,87257.0,51541.0,3853026.0,-14081762,0.0,0.0,0.0,210402.0,0.0,-452900.0,0.0,0.0,-1119481.0,-148004.0,0.0,0.0,0.0,4827468.0,7238905.0,3853026.0,-14081762,3853026.0,https://www.sec.gov/Archives/edgar/data/746514/000155837018004272/0001558370-18-004272-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837018004272/nen-20180331x10q.htm
0,2017-12-31,NEN,2018-03-13,2018-03-13 13:31:40,Q4,1688268.0,3814644.0,0.0,0.0,-259282.0,-32997.0,0.0,0.0,104931.0,51540.0,4110574.0,-1077334.0,0.0,0.0,0.0,73821.0,0.0,-8445781.0,0.0,0.0,-4627187.0,-128279.0,0.0,0.0,0.0,7238905.0,14913412,4110574.0,-1077334.0,4110574.0,https://www.sec.gov/Archives/edgar/data/746514/000155837018001971/0001558370-18-001971-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837018001971/nen-20171231x10k.htm
0,2017-09-30,NEN,2017-11-08,2017-11-08 10:26:55,Q3,871722.0,3664998.0,0.0,0.0,174889.0,-86442.0,0.0,0.0,-45923.0,47135.0,3768575.0,-46872993,0.0,0.0,0.0,753782.0,0.0,-16439507,0.0,0.0,-1119480.0,-176250.0,0.0,0.0,0.0,14913412,10953067,3768575.0,-47493122,3768575.0,https://www.sec.gov/Archives/edgar/data/746514/000155837017008494/0001558370-17-008494-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837017008494/nen-20170930x10q.htm
0,2017-06-30,NEN,2017-08-08,2017-08-08 16:40:13,Q2,2483707.0,3009697.0,0.0,0.0,-200623.0,-16743.0,0.0,0.0,55787.0,47135.0,4281691.0,-1692607.0,0.0,0.0,0.0,-471757.0,0.0,-435210.0,0.0,0.0,-1119481.0,0.0,0.0,0.0,0.0,10953067,7816172.0,4281691.0,-1072478.0,4281691.0,https://www.sec.gov/Archives/edgar/data/746514/000155837017006295/0001558370-17-006295-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837017006295/nen-20170630x10q.htm
0,2017-03-31,NEN,2017-05-09,2017-05-09 12:00:03,Q1,1894234.0,2973056.0,0.0,0.0,-264315.0,111764.0,0.0,0.0,191521.0,47134.0,3977272.0,-1141542.0,0.0,0.0,0.0,186395.0,0.0,-434018.0,0.0,-42548.0,-1119687.0,0.0,0.0,0.0,0.0,7816172.0,7463697.0,3977272.0,-1141542.0,3977272.0,https://www.sec.gov/Archives/edgar/data/746514/000155837017003921/0001558370-17-003921-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837017003921/nen-20170331x10q.htm
