,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,DLR,,,Q2,75977999.99999999,349164999.99999994,0.0,0.0,43333000.00000001,-27556000,0.0,0.0,0.0,17234000.00000001,485710000.00000006,0.0,0.0,0.0,0.0,0.0,-541372000.0000001,0.0,0.0,637694000,-332308999.99999994,0.0,313818000,2177999.999999997,260333999.99999994,506813999.99999994,246480000,485710000.00000006,-515511000,-29800999.99999996,,
0,2020-03-31,DLR,2020-05-11 00:00:00,2020-05-11 16:38:50,Q1,228698000,291457000,0.0,0.0,-100263000,-227633000,0.0,0.0,0.0,-193232000,226660000,0.0,0.0,0.0,0.0,0.0,-137443000,0.0,0.0,4825000.0,-560602000,0.0,91010000,-18781000,161446000,251263000,89817000,226660000,-690560000,-463900000,https://www.sec.gov/Archives/edgar/data/1297996/000155837020006279/0001558370-20-006279-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000155837020006279/dlr-20200511x10q.htm
0,2019-12-31,DLR,2020-03-02 00:00:00,2020-03-02 17:20:37,Q4,349326000,275008000,0.0,8939000.0,13824000,29075000,0.0,-32340000,-612443000,-236285000,401873000.00000006,0.0,0.0,0.0,0.0,0.0,433064000,0.0,0.0,333614000.00000006,-20706999.999999993,0.0,-759794000,6705999.999999999,81848999.99999999,89038999.99999999,7190000.0,401873000.00000006,-317462000,84411000.00000004,https://www.sec.gov/Archives/edgar/data/1297996/000155837020001906/0001558370-20-001906-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000155837020001906/dlr-20191231x10kabe894.htm
0,2019-09-30,DLR,2019-11-08 00:00:00,2019-11-08 17:32:40,Q3,67574000.00000001,286717999.99999994,0.0,8906000.0,-85304000,7518000.0,0.0,-187746000,-1727782000,15644000.000000002,284631999.99999994,0.0,0.0,0.0,0.0,-444747000,-321543000.00000006,-163000.0,0.0,2920999.999999992,-251516999.99999994,219368000,10704000.000000065,539000.0000000015,-25667999.999999993,7868000.000000008,33536000,284631999.99999994,-373251000.0000001,-88619000.00000015,https://www.sec.gov/Archives/edgar/data/1494877/000129799619000151/0001297996-19-000151-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799619000151/dlrq3930201910-q.htm
0,2019-06-30,DLR,2019-08-07,2019-08-07 16:39:01,Q2,61324000,290562000,0.0,9468000.0,125402999.99999999,5228000.0,0.0,126791000,-1759198000,-676999.9999999997,476612000,0.0,0.0,0.0,0.0,-429000000,-552204000,-159000.0,0.0,-365809999.99999994,-251820000.00000006,125065000,-19287000.000000034,1942000.0000000002,-92937000.00000001,30941999.99999999,123879000,476612000,-441618999.99999994,34993000.00000003,https://www.sec.gov/Archives/edgar/data/1297996/000129799619000112/dlrq2630201910-q.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799619000112/dlrq2630201910-q.htm
0,2019-03-31,DLR,2019-05-10 00:00:00,2019-05-09 18:56:40,Q1,120997000,311486000,0.0,7592000.0,-40132000,-50256000,0.0,49576000,-1606418000,-41651000,350700000,0.0,0.0,0.0,0.0,165691000,165691000,-375156000,0.0,205307000,-472722000,447784000,-503644000,-13960000,-1213000.0,125487000,126700000,350700000,-398349000,-47649000,https://www.sec.gov/Archives/edgar/data/1297996/000129799619000074/0001297996-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799619000074/dlrq1331201910-q.htm
0,2018-12-31,DLR,2019-02-25 00:00:00,2019-02-25 17:29:13,Q4,52597000.00000004,299361999.99999994,0.0,5982000.0,-14304000.000000002,16180000,0.0,35521000,-2216713000,13820000,351475000.0000001,0.0,-1679830000,0.0,0.0,-562387000,-2242217000,-635391000,0.0,2486000.0,-20224000.000000045,2681548000,1965804000,5850000.000000001,80912000,127154000,46242000,351475000.0000001,-672766000.0000001,-321290999.99999994,https://www.sec.gov/Archives/edgar/data/1297996/000129799619000032/0001297996-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799619000032/dlrq412311810kss.htm
0,2018-09-30,DLR,2018-11-02 00:00:00,2018-11-02 16:41:46,Q3,90217999.99999996,294034000,0.0,6349000.0,-7698000.000000007,-28186000,0.0,53923000,-2366082000,-15704999.999999998,360748999.9999999,0.0,0.0,0.0,0.0,-268196000,-268175999.99999994,-17869000,0.0,2682000.0,-236957999.99999997,188430000,-74734999.99999999,9391000.0,27229000,45229000,18000000,360748999.9999999,-373007999.9999999,-12259000,https://www.sec.gov/Archives/edgar/data/1494877/000129799618000144/0001297996-18-000144-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799618000144/dlr930201810-q.htm
0,2018-06-30,DLR,2018-08-07 00:00:00,2018-08-07 16:51:54,Q2,88200000.00000001,298700000,0.0,8956000.0,51300000.00000001,20938000,0.0,32954000,-2390989000,-2200000.000000003,436100000,0.0,0.0,0.0,0.0,-348296000,-348300000,-21474000,0.0,-600000.0000000001,-236800000,142577000,-90600000.00000001,200000.0,-2599999.9999999995,19400000,22000000,436100000,-400300000,35800000,https://www.sec.gov/Archives/edgar/data/1494877/000129799618000130/0001297996-18-000130-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799618000130/dlr630201810-q.htm
0,2018-03-31,DLR,2018-05-08 00:00:00,2018-05-08 16:42:06,Q1,110100000,294800000,0.0,5872000.0,-137900000,-30250000,0.0,-83206000,-2418618000,-30000000,237000000,0.0,0.0,0.0,0.0,-177284000,-177300000,-192000.0,0.0,2500000.0,-436800000,395806000,-43200000,0.0,16500000,16500000,0.0,237000000,-289800000,-52800000,https://www.sec.gov/Archives/edgar/data/1297996/000129799618000075/0001297996-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799618000075/dlr331201810-q1.htm
