,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,BRX,2017-10-30 00:00:00,2017-10-30 16:12:25,Q3,83380000,86596000,0.0,2864000.0,-14030000,-1747000.0,0.0,0.0,-22996000,1376000.0,138926000,56453000,0.0,-11023000,6925000.0,0.0,0.0,-441659000,0.0,0.0,-79303000,-3261000.0,0.0,0.0,0.0,142018000,122644000,138926000,0.0,138926000,https://www.sec.gov/Archives/edgar/data/1581068/000158106817000046/0001581068-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106817000046/brx10q09302017.htm
0,2017-06-30,BRX,2017-07-31 00:00:00,2017-07-31 16:16:52,Q2,75438000,89297000,0.0,2848000.0,15012000,-10335000,0.0,0.0,-9922000.0,912000.0,174037000,30381000,0.0,-5473000.0,5380000.0,0.0,0.0,-839736000,0.0,0.0,-79310000,-8299000.0,0.0,0.0,0.0,122644000,104382000,174037000,0.0,174037000,https://www.sec.gov/Archives/edgar/data/1581068/000158106817000037/0001581068-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106817000037/brx10q06302017.htm
0,2017-03-31,BRX,2017-05-01 00:00:00,2017-05-01 16:33:47,Q1,71655000,86135000,0.0,2126000.0,-50369000,-3593000.0,0.0,0.0,-12595000,460000.0,108150000,-109980000,0.0,-7502000.0,8335000.0,0.0,0.0,-452961000,0.0,0.0,-79493000,-1009000.0,0.0,0.0,0.0,104382000,102869000,108150000,0.0,108150000,https://www.sec.gov/Archives/edgar/data/1581068/000158106817000020/0001581068-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106817000020/brx10q03312017.htm
0,2016-12-31,BRX,2017-02-13 00:00:00,2017-02-13 16:32:13,Q4,93318000,84409000,0.0,3528000.0,-10677000,-2476000.0,0.0,0.0,667000.0,399000.0,148656000,-24824000,0.0,-11153000,12025000,-8185000.0,0.0,-83553000,0.0,0.0,-74578000,-185000.0,0.0,0.0,0.0,51402000,31143000,148656000,0.0,148656000,https://www.sec.gov/Archives/edgar/data/1581068/000158106817000005/0001581068-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106817000005/brx10k12312016.htm
0,2016-09-30,BRX,2016-10-24 00:00:00,2016-10-24 16:37:14,Q3,57805000,88982000,0.0,3463000.0,-2105000.0,-6509000.0,0.0,0.0,-14342000,-620000.0,148080000,-48428000,0.0,-17811000,19913000,-876000.0,0.0,-895371000,0.0,0.0,-73786000,-10282000,0.0,0.0,0.0,31143000,114272000,148080000,0.0,148080000,https://www.sec.gov/Archives/edgar/data/1581068/000158106816000164/0001581068-16-000164-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106816000164/brx10q09302016.htm
0,2016-06-30,BRX,2016-07-25,2016-07-25 17:11:55,Q2,65470000,86720000,0.0,6160000.0,7474000.0,-38000.0,0.0,0.0,-13721000,-1488000.0,156457000,-26765000,0.0,-10468000,4899000.0,-36000.0,0.0,-770807000,0.0,0.0,-73394000,-2586000.0,0.0,0.0,0.0,114272000,105822000,156457000,0.0,156457000,https://www.sec.gov/Archives/edgar/data/1581068/000158106816000145/brx10q06302016.htm,https://www.sec.gov/Archives/edgar/data/1581068/000158106816000145/brx10q06302016.htm
0,2016-03-31,BRX,2016-04-26 00:00:00,2016-04-26 16:12:10,Q1,61549000,89461000,0.0,-1582000.0,-33528000,10589000,0.0,0.0,-7339000.0,-1898000.0,114002000,-36340000,0.0,-6893000.0,6810000.0,-636000.0,0.0,-4740000.0,0.0,0.0,-73447000,-1297000.0,0.0,0.0,0.0,105822000,69528000,114002000,0.0,114002000,https://www.sec.gov/Archives/edgar/data/1581068/000158106816000117/0001581068-16-000117-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106816000117/brx10q03312016.htm
0,2015-12-31,BRX,2016-02-29 00:00:00,2016-02-29 16:25:41,Q4,56414000,89121000,0.0,3972000.0,-22505000,-8673000.0,0.0,0.0,-4467000.0,-1775000.0,122101000,-30030000,0.0,-4958000.0,6427000.0,-507000.0,0.0,-388303000,0.0,0.0,-66883000,-1479000.0,0.0,0.0,0.0,69528000,37983000,122101000,0.0,122101000,https://www.sec.gov/Archives/edgar/data/1581068/000158106816000101/0001581068-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106816000101/brx10k12312015.htm
0,2015-09-30,BRX,2015-10-26 00:00:00,2015-10-26 16:14:53,Q3,54819000,92509000,0.0,3811000.0,-4950000.0,-2555000.0,0.0,0.0,-5348000.0,-1951000.0,140531000,-49518000,0.0,-9669000.0,5109000.0,1318000.0,0.0,-674378000,0.0,0.0,-67160000,-2975000.0,0.0,0.0,0.0,37983000,42735000,140531000,0.0,140531000,https://www.sec.gov/Archives/edgar/data/1581068/000158106815000092/0001581068-15-000092-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106815000092/brx10q09302015.htm
0,2015-06-30,BRX,2015-07-27 00:00:00,2015-07-27 16:29:27,Q2,55167000,93534000,0.0,2597000.0,19608000,9382000.0,0.0,0.0,-10940000,-2728000.0,158456000,-77865000,0.0,-5451000.0,5406000.0,2542000.0,0.0,-336869000,0.0,0.0,-67159000,-1509000.0,0.0,0.0,0.0,42735000,68184000,158456000,0.0,158456000,https://www.sec.gov/Archives/edgar/data/1581068/000158106815000073/0001581068-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106815000073/brx10q06302015.htm
0,2015-03-31,BRX,2015-04-27 00:00:00,2015-04-27 16:15:00,Q1,31136000,95014000,0.0,12951000,-23723000,3675000.0,0.0,0.0,-9721000.0,-2951000.0,112937000,-30493000,0.0,-4200000.0,4499000.0,-1678000.0,0.0,-841043000,0.0,0.0,-67079000,-23510000,0.0,0.0,0.0,68184000,60595000,112937000,0.0,112937000,https://www.sec.gov/Archives/edgar/data/1581068/000158106815000050/0001581068-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106815000050/brx10q03312015.htm
0,2014-12-31,BRX,2015-02-19,2015-02-19 16:30:09,Q4,25949000,97275000,0.0,2433000.0,-18975000,-11860000,0.0,0.0,6339000.0,-3017000.0,106920000,-64122000,0.0,-2873000.0,3783000.0,-2838000.0,0.0,-303781000,0.0,0.0,-49019000,-13500000,0.0,0.0,0.0,60595000,92758000,106920000,0.0,106920000,https://www.sec.gov/Archives/edgar/data/1581068/000158106815000028/brx10k12312014.htm,https://www.sec.gov/Archives/edgar/data/1581068/000158106815000028/brx10k12312014.htm
0,2014-09-30,BRX,2014-11-04 00:00:00,2014-11-04 16:10:04,Q3,33864000,99242000,0.0,1896000.0,22136000,449000.0,0.0,0.0,-8054000.0,-3026000.0,153650000,-57705000,0.0,-646000.0,1329000.0,3848000.0,0.0,-32371000,0.0,0.0,-49019000,-12158000,0.0,0.0,0.0,92758000,61830000,153650000,0.0,153650000,https://www.sec.gov/Archives/edgar/data/1581068/000158106814000070/0001581068-14-000070-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106814000070/brx10q09302014.htm
0,2014-06-30,BRX,2014-08-05 00:00:00,2014-08-05 16:37:21,Q2,31298000,98064000,0.0,3006000.0,2654000.0,-3263000.0,0.0,0.0,-13895000,-3006000.0,132064000,-48319000,0.0,-11448000,15234000,2377000.0,0.0,-135078000,0.0,0.0,-45939000,-15281000,0.0,0.0,0.0,61830000,55696000,132064000,0.0,132064000,https://www.sec.gov/Archives/edgar/data/1581068/000158106814000053/0001581068-14-000053-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106814000053/brx10q06302014.htm
0,2014-03-31,BRX,2014-05-07 00:00:00,2014-05-07 16:08:47,Q1,41740000,102119000,0.0,2117000.0,-35947000,9327000.0,0.0,0.0,3526000.0,-2998000.0,86576000,-37697000,0.0,-8156000.0,4851000.0,1096000.0,0.0,-1335058000,0.0,0.0,-29170000,-30667000,0.0,0.0,0.0,55696000,113915000,86576000,0.0,86576000,https://www.sec.gov/Archives/edgar/data/1581068/000158106814000028/0001581068-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106814000028/bpg10q03312014.htm
0,2013-12-31,BRX,2014-03-12,2014-03-12 16:03:43,Q4,-12038000,99572000,0.0,0.0,-280000.0,4440000.0,0.0,0.0,7501000.0,-2389000.0,117347000,-14291000,0.0,-2075000.0,2929000.0,3870000.0,0.0,-1137209000,0.0,0.0,-19074000,-22862000,0.0,0.0,0.0,113915000,137376000,117347000,0.0,117347000,https://www.sec.gov/Archives/edgar/data/1581068/000158106814000008/bpginc1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/1581068/000158106814000008/bpginc1231201310-k.htm
