,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,CIGI.TO,2020-09-30,2020-09-30,Q3,31979000,36281000,-2977000.0,1832000.0,290384000,4867000.0,0.0,0.0,34890000,-163814000,197203000,-45918000,0.0,0.0,0.0,9729000.0,0.0,-179395000,0.0,0.0,-1999000.0,-2137000.0,0.0,0.0,0.0,247733000,166238000,197203000,-10501000,186702000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,CIGI.TO,2020-06-30,2020-06-30,Q2,6483000.0,25940000,-6839000.0,1971000.0,-9405000.0,13571000,0.0,-9895000.0,-19926000,4364000.0,27083000,94222000,0.0,0.0,0.0,13965000,0.0,-231749000,0.0,0.0,0.0,-41365000,0.0,0.0,0.0,166238000,103090000,27083000,-10290000,16793000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,CIGI.TO,2020-03-31,2020-03-31,Q1,6458000.0,24891000,-7158000.0,2253000.0,-132328000,60941000,0.0,-26194000,-166311000,-17216000,-120036000,0.0,0.0,0.0,0.0,13298000,0.0,-97263000,0.0,0.0,-1992000.0,-23112000,0.0,0.0,0.0,103090000,114993000,-120036000,-8739000.0,-128775000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,CIGI.TO,2019-12-31,2019-12-31,Q4,67874000,25383000,3286000.0,2632000.0,70956000,-84345000,0.0,0.0,128212000,18362000,187572000,-94223000,0.0,0.0,0.0,5477000.0,0.0,-201375000,0.0,0.0,0.0,-11057000,0.0,0.0,0.0,114993000,101676000,187572000,-12888000,174684000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,CIGI.TO,2019-09-30,2019-09-30,Q3,28673000,22835000,-2941000.0,1558000.0,29191000,-7487000.0,0.0,0.0,29283000,4278000.0,86386000,0.0,0.0,0.0,0.0,3516000.0,0.0,-145106000,0.0,0.0,-1979000.0,-12545000,0.0,0.0,0.0,101676000,102092000,86386000,-7245000.0,79141000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,CIGI.TO,2019-06-30,2019-06-30,Q2,35575000,23778000,-3025000.0,809000.0,-43371000,-26039000,0.0,0.0,5658000.0,128491000,142995000,0.0,0.0,0.0,0.0,934000.0,0.0,-214602000,0.0,0.0,0.0,-23140000,0.0,0.0,0.0,102092000,117347000,142995000,-13685000,129310000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,CIGI.TO,2019-03-31,2019-03-31,Q1,5463000.0,22668000,-4019000.0,2831000.0,-145235000,43336000,0.0,0.0,-145848000,11357000,-106195000,0.0,0.0,0.0,0.0,-9199000.0,0.0,-83587000,0.0,0.0,-1961000.0,-12933000,0.0,0.0,0.0,117347000,127032000,-106195000,-10379000,-116574000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CIGI.TO,2018-12-31,2018-12-31,Q4,65847000,23427000,3332000.0,1416000.0,82926000,-65907000,0.0,0.0,96313000,9437000.0,189117000,0.0,0.0,0.0,0.0,-1726000.0,0.0,-179951000,0.0,0.0,0.0,-4169000.0,0.0,0.0,0.0,127032000,114737000,189117000,-14018000,175099000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,CIGI.TO,2018-09-30,2018-09-30,Q3,25384000,23161000,1406000.0,1277000.0,37683000,-26979000,0.0,0.0,71381000,7616000.0,98197000,0.0,0.0,0.0,0.0,-3913000.0,0.0,-87637000,0.0,0.0,-1959000.0,-12529000,0.0,0.0,0.0,114737000,104246000,98197000,-7571000.0,90626000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,CIGI.TO,2018-06-30,2018-06-30,Q2,28804000,16283000,1792000.0,1487000.0,-5235000.0,-12612000,0.0,12551000,-4602000.0,7138000.0,50361000,0.0,0.0,0.0,0.0,-13498000,0.0,-485404000,0.0,0.0,0.0,-9366000.0,0.0,0.0,0.0,104246000,111649000,50361000,-7781000.0,42580000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
