,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,UNIT,2020-11-09,2020-11-09 16:14:25,Q3,7455000.0,79880000,2703000.0,3341000.0,162767000,11436000,0.0,-8004000.0,-903562000,0.0,-17825000,-2583000.0,0.0,0.0,0.0,0.0,13620000,-911000.0,244550000,0.0,-29114000,0.0,207147000,0.0,107301000,195570000,88269000,-17825000,2583000.0,-20408000,https://www.sec.gov/Archives/edgar/data/1620280/000156459020052508/0001564590-20-052508-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459020052508/unit-10q_20200930.htm
0,2020-06-30,UNIT,2020-08-10,2020-08-10 17:30:35,Q2,-598329000.0000001,84969000.00000001,-6290000.0,4110000.0,52900000,3017000.0,0.0,6848000.0,-1066329000,603996000,94009000.00000001,3604000.0,0.0,0.0,0.0,166207000,166207000,-953000.0,0.0,0.0,-29125999.999999996,-273210000,-281276000,0.0,-21059999.999999996,88269000,109329000,94009000.00000001,-58941999.99999999,35067000.00000002,https://www.sec.gov/Archives/edgar/data/1620280/000156459020039012/0001564590-20-039012-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459020039012/unit-10q_20200630.htm
0,2020-03-31,UNIT,2020-05-11,2020-05-11 17:07:08,Q1,-80266000,86121000,-4919000.0,2995000.0,-66364000,3246000.0,0.0,44691000,-1119229000,91482000,132272000,14221000,0.0,0.0,0.0,0.0,-75093000,-1026000.0,0.0,0.0,-42519000,0.0,-90663000,0.0,-33484000,109329000,142813000,132272000,-75093000,57179000,https://www.sec.gov/Archives/edgar/data/1620280/000156459020024346/0001564590-20-024346-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459020024346/unit-10q_20200331.htm
0,2019-12-31,UNIT,2020-03-12,2020-03-12 17:02:40,Q4,-11354000.000000002,98182999.99999999,-5291000.000000001,2878000.0,-87393000,9707000.0,0.0,-59811000,-1052865000,18015000,55185999.99999992,-671298000,-6101000.0,0.0,0.0,583852000,-93546999.99999997,-5270000.0,21641000,0.0,-9656000.000000006,-82632000,-16143000,0.0,-54503999.99999999,142813000,197317000,55185999.99999992,-85618000,-30432000.00000008,https://www.sec.gov/Archives/edgar/data/1620280/000156459020010520/0001564590-20-010520-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459020010520/unit-10k_20191231.htm
0,2019-09-30,UNIT,2019-11-07,2019-11-07 17:17:17,Q3,-19777000,101166000.00000003,-3424999.9999999995,2845000.0,-369073000,-9284000.0,0.0,33498000,-965472000,17345000,311432000,-19817000,-1000.0,0.0,0.0,-394026000,-394070000,-35000.0,0.0,0.0,-8913999.999999987,-112567000,-19439000,0.0,-102077000,197317000,299394000,311432000,-84384000.00000001,227048000,https://www.sec.gov/Archives/edgar/data/1620280/000156459019041870/0001564590-19-041870-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459019041870/unit-10q_20190930.htm
0,2019-06-30,UNIT,2019-08-08,2019-08-08 17:12:42,Q2,39547000.00000001,102578000,-649000.0,3197000.0,162371000,-434000.0,0.0,-31545000,-596399000,-31386000,66236000.00000002,752000.0,0.0,0.0,0.0,31081000,26504000.000000004,-13271000,0.0,50818999.99999999,-9813000.000000002,319961000,102167000,-197000.0,194709999.99999997,299394000,104684000,66236000.00000002,-101020000.00000001,-34783999.99999999,https://www.sec.gov/Archives/edgar/data/1620280/000156459019030905/0001564590-19-030905-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459019030905/unit-10q_20190630.htm
0,2019-03-31,UNIT,2019-05-09,2019-05-09 17:28:57,Q1,2492000.0,103827000,-2063000.0,1888000.0,61423000,25603000,0.0,54598000,-758770000,645000.0,184128000,19065000,-4210000.0,0.0,0.0,-84078000,-83668000,-36191000,0.0,21641000,-110348000,217267000,-33956000,154000.0,66658000,104684000,38026000,184128000,-79458000,104670000,https://www.sec.gov/Archives/edgar/data/1620280/000156459019018123/0001564590-19-018123-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459019018123/unit-10q_20190331.htm
0,2018-12-31,UNIT,2019-03-18,2019-03-18 16:22:01,Q4,14645000.000000002,109449999.99999999,-1285000.0,2006000.0,-50493000,-37944000,0.0,-24872000,-820193000,6227000.0,72918000,-129767000,-53669000,0.0,0.0,2952000.0,-180143000.00000003,-5270000.0,109441000,45041000,-107993999.99999997,-49526000,27159000,-373000.0,-80439000.00000001,38060999.99999999,118500000,72918000,-126474999.99999997,-53556999.99999997,https://www.sec.gov/Archives/edgar/data/1620280/000156459019008290/0001564590-19-008290-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459019008290/unit-10k_20181231.htm
0,2018-09-30,UNIT,2018-11-01,2018-11-01 17:16:55,Q3,4300000.0,112700000.00000001,-1799999.9999999998,1963000.0,-36500000,8123000.0,0.0,39531000,-769700000,5500000.0,168899999.99999997,-133641000,0.0,0.0,0.0,-1869000.0,-135799999.99999997,-5270000.0,0.0,64400000,-106100000.00000001,161877000,8500000.0,300000.00000000006,42000000,118500000,76500000,168899999.99999997,-133600000.00000001,35299999.99999996,https://www.sec.gov/Archives/edgar/data/1620280/000156459018026295/0001564590-18-026295-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459018026295/unit-10q_20180930.htm
0,2018-06-30,UNIT,2018-08-09,2018-08-09 17:11:45,Q2,-3599999.9999999995,114899999.99999999,-2800000.0,1885000.0,19200000,-29380000,0.0,-13360000,-733200000,9300000.0,74100000,-111362000,0.0,0.0,0.0,-1518000.0,-112500000,-5270000.0,0.0,0.0,-106100000,189364000,58400000.00000001,-400000.0,19599999.999999996,76500000,56900000,74100000,-112400000,-38300000,https://www.sec.gov/Archives/edgar/data/1620280/000156459018021126/0001564590-18-021126-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459018021126/unit-10q_20180630.htm
0,2018-03-31,UNIT,2018-05-10,2018-05-10 17:11:39,Q1,1200000.0,114700000,-1500000.0,2210000.0,-94000000,6409000.0,0.0,39919000,-752400000,700000.0,156900000,-52105000,0.0,0.0,0.0,263000.0,-52100000,-5270000.0,0.0,0.0,-105900000,60203000,-107900000,300000.0,-2900000.0,56900000,59800000,156900000,-51100000,105800000,https://www.sec.gov/Archives/edgar/data/1620280/000156459018013046/0001564590-18-013046-index.htm,https://www.sec.gov/Archives/edgar/data/1620280/000156459018013046/unit-10q_20180331.htm
