,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-30,YRIV,2019-11-12 00:00:00,2019-11-12 06:46:28,Q3,-2600001.0,604.0,-258317.0,18000.0,2480696.0,0.0,0.0,0.0,-38336.0,0.0,-359018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76601.0,0.0,0.0,0.0,5366277.0,5650177.0,-359018.0,0.0,-359018.0,https://www.sec.gov/Archives/edgar/data/1487843/000121390019022700/0001213900-19-022700-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390019022700/f10q0919_yangtzeriver.htm
0,2019-06-30,YRIV,,,Q2,-3132438.0,742.0,-267635.0,-1750.0,2415626.0,0.0,0.0,0.0,-52009.0,0.0,-985455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152528.0,0.0,0.0,0.0,5650177.0,92331.0,-985455.0,0.0,-985455.0,,
0,2019-03-31,YRIV,2019-05-03 00:00:00,2019-05-03 17:18:31,Q1,-2496011.0,893.0,-269175.0,-438750.0,2417348.0,0.0,0.0,0.0,-46131.0,0.0,-785695.0,0.0,0.0,0.0,0.0,0.0,0.0,-583650.0,0.0,0.0,0.0,1339870.0,0.0,0.0,0.0,92331.0,120797.0,-785695.0,0.0,-785695.0,https://www.sec.gov/Archives/edgar/data/1487843/000121390019007813/0001213900-19-007813-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390019007813/f10q0319_yangtzeriver.htm
0,2018-12-31,YRIV,2019-03-01 00:00:00,2019-03-01 16:06:46,Q4,-2258055.0,-8350.0,-266365.0,-1979250.0,2493431.0,0.0,0.0,0.0,-151121.0,0.0,-2018801.0,0.0,0.0,0.0,0.0,0.0,0.0,92710.0,0.0,0.0,0.0,1881253.0,0.0,0.0,0.0,120796.0,156905.0,-2018801.0,0.0,-2018801.0,https://www.sec.gov/Archives/edgar/data/1487843/000121390019003416/0001213900-19-003416-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390019003416/f10k2018_yangtzeriver.htm
0,2018-09-30,YRIV,2018-11-09 00:00:00,2018-11-09 10:31:38,Q3,-4328908.0,5370.0,-268259.0,1068000.0,2633139.0,0.0,0.0,0.0,-59829.0,0.0,-886715.0,0.0,0.0,0.0,0.0,0.0,0.0,-6805263.0,0.0,0.0,0.0,6370309.0,0.0,0.0,0.0,156905.0,129192.0,-886715.0,0.0,-886715.0,https://www.sec.gov/Archives/edgar/data/1487843/000121390018015241/0001213900-18-015241-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390018015241/f10q0918_yangtzeriver.htm
0,2018-06-30,YRIV,2018-08-14 00:00:00,2018-08-14 16:03:33,Q2,-4079535.0,6952.0,-293058.0,562457.0,1455571.0,0.0,0.0,0.0,-63852.0,0.0,-2338533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1117258.0,0.0,0.0,0.0,129192.0,694920.0,-2338533.0,0.0,-2338533.0,https://www.sec.gov/Archives/edgar/data/1487843/000121390018011000/0001213900-18-011000-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390018011000/f10q0618_yangtzeriver.htm
0,2018-03-31,YRIV,2018-04-30 00:00:00,2018-04-30 12:19:03,Q1,-3049987.0,4269.0,-280343.0,0.0,2270614.0,0.0,0.0,0.0,-48518.0,0.0,-1055447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2612844.0,0.0,0.0,0.0,694920.0,55841.0,-1055447.0,0.0,-1055447.0,https://www.sec.gov/Archives/edgar/data/1487843/000121390018005139/0001213900-18-005139-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390018005139/f10q0318_yangtzeriverport.htm
0,2017-12-31,YRIV,2018-03-09 00:00:00,2018-03-09 14:59:14,Q4,-2739909.0,4914.0,-224825.0,197937.0,2246812.0,0.0,0.0,-7500.0,-330011.0,197937.0,-515071.0,0.0,0.0,0.0,0.0,0.0,0.0,-14899.0,0.0,0.0,0.0,532936.0,0.0,0.0,0.0,58414.0,54570.0,-515071.0,0.0,-515071.0,https://www.sec.gov/Archives/edgar/data/1487843/000121390018002769/0001213900-18-002769-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390018002769/f10k2017_yangtzeriver.htm
0,2017-09-30,YRIV,2017-10-31 00:00:00,2017-10-31 06:05:32,Q3,-4135595.0,6267.0,-274291.0,1388803.0,2308993.0,0.0,0.0,-10.0,-61619.0,1388803.0,-705823.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0,0.0,0.0,0.0,665795.0,0.0,0.0,0.0,54570.0,94202.0,-705823.0,0.0,-705823.0,https://www.sec.gov/Archives/edgar/data/1487843/000121390017011101/0001213900-17-011101-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390017011101/f10q0917_yangtzeriver.htm
0,2017-06-30,YRIV,2017-08-03 00:00:00,2017-08-03 12:04:42,Q2,-2784131.0,6163.0,-257254.0,198740.0,2448842.0,0.0,0.0,0.0,173883.0,198740.0,-387640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430935.0,0.0,0.0,0.0,94202.0,64894.0,-387640.0,0.0,-387640.0,https://www.sec.gov/Archives/edgar/data/1487843/000121390017008191/0001213900-17-008191-index.html,https://www.sec.gov/Archives/edgar/data/1487843/000121390017008191/f10q0617_yangtzeriver.htm
