,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,EIFF.PA,,2019-09-31,Q3,351500.0,12192750,0.0,111500.0,-1606250.0,0.0,0.0,0.0,0.0,4801500.0,15518250,0.0,,0.0,0.0,0.0,0.0,-74491000,7887000.0,-56750.0,-11732250,-16250.0,0.0,0.0,0.0,12568750,14151000,15518250,-33094500,-17576250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F
0,2019-06-31,EIFF.PA,,2019-06-31,Q2,351500.0,12192750,0.0,111500.0,-1606250.0,0.0,0.0,0.0,0.0,4801500.0,15518250,0.0,,0.0,0.0,0.0,0.0,-74491000,7887000.0,-56750.0,-11732250,-16250.0,0.0,0.0,0.0,12568750,14151000,15518250,-33094500,-17576250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F
0,2019-03-31,EIFF.PA,,2019-03-31,Q1,351500.0,12192750,0.0,111500.0,-1606250.0,0.0,0.0,0.0,0.0,4801500.0,15518250,0.0,,0.0,0.0,0.0,0.0,-74491000,7887000.0,-56750.0,-11732250,-16250.0,0.0,0.0,0.0,12568750,14151000,15518250,-33094500,-17576250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F
0,2019-01-31,EIFF.PA,,2019-01-31,Q1,351500.0,12192750,0.0,111500.0,-1606250.0,0.0,0.0,0.0,0.0,4801500.0,15518250,0.0,,0.0,0.0,0.0,0.0,-74491000,7887000.0,-56750.0,-11732250,-16250.0,0.0,0.0,0.0,12568750,14151000,15518250,-33094500,-17576250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F
0,2018-09-31,EIFF.PA,,2018-09-31,Q3,-3686000.0,12598750,0.0,222750.0,-470250.0,0.0,0.0,0.0,0.0,2865750.0,11020250,0.0,,0.0,0.0,-250.0,0.0,-9275500.0,416500.0,-22750.0,-9196500.0,0.0,0.0,0.0,0.0,14152000,3252000.0,11020250,-15490750,-4470500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F
0,2018-06-31,EIFF.PA,,2018-06-31,Q2,-3686000.0,12598750,0.0,222750.0,-470250.0,0.0,0.0,0.0,0.0,2865750.0,11020250,0.0,,0.0,0.0,-250.0,0.0,-9275500.0,416500.0,-22750.0,-9196500.0,0.0,0.0,0.0,0.0,14152000,3252000.0,11020250,-15490750,-4470500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F
0,2018-03-31,EIFF.PA,,2018-03-31,Q1,-3686000.0,12598750,0.0,222750.0,-470250.0,0.0,0.0,0.0,0.0,2865750.0,11020250,0.0,,0.0,0.0,-250.0,0.0,-9275500.0,416500.0,-22750.0,-9196500.0,0.0,0.0,0.0,0.0,14152000,3252000.0,11020250,-15490750,-4470500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F
0,2018-01-31,EIFF.PA,,2018-01-31,Q1,-3686000.0,12598750,0.0,222750.0,-470250.0,0.0,0.0,0.0,0.0,2865750.0,11020250,0.0,,0.0,0.0,-250.0,0.0,-9275500.0,416500.0,-22750.0,-9196500.0,0.0,0.0,0.0,0.0,14152000,3252000.0,11020250,-15490750,-4470500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F
0,2017-09-31,EIFF.PA,,2017-09-31,Q3,4319250.0,6405000.0,0.0,203750.0,449750.0,0.0,0.0,0.0,0.0,2389500.0,13920750,0.0,,0.0,0.0,250.0,0.0,-48500000,1627750.0,0.0,-9082000.0,0.0,0.0,0.0,-250.0,3252000.0,5647500.0,13920750,-11585500,2335250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F
0,2017-06-31,EIFF.PA,,2017-06-31,Q2,4319250.0,6405000.0,0.0,203750.0,449750.0,0.0,0.0,0.0,0.0,2389500.0,13920750,0.0,,0.0,0.0,250.0,0.0,-48500000,1627750.0,0.0,-9082000.0,0.0,0.0,0.0,-250.0,3252000.0,5647500.0,13920750,-11585500,2335250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.I.F.F#phrase=E.I.F.F
