,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-31,RET.BR,,2020-09-31,Q3,21668750,91000.0,0.0,0.0,-4037500.0,0.0,0.0,0.0,0.0,74750.0,13354750,-16541500,,-586000.0,0.0,31500.0,0.0,-30689000,0.0,0.0,-6370500.0,237250.0,0.0,0.0,0.0,24520500,790250.0,13354750,-1281750.0,12073000,,
0,2020-06-31,RET.BR,,2020-06-31,Q2,21668750,91000.0,0.0,0.0,-4037500.0,0.0,0.0,0.0,0.0,74750.0,13354750,-16541500,,-586000.0,0.0,31500.0,0.0,-30689000,0.0,0.0,-6370500.0,237250.0,0.0,0.0,0.0,24520500,790250.0,13354750,-1281750.0,12073000,,
0,2020-03-31,RET.BR,,2020-03-31,Q1,21668750,91000.0,0.0,0.0,-4037500.0,0.0,0.0,0.0,0.0,74750.0,13354750,-16541500,,-586000.0,0.0,31500.0,0.0,-30689000,0.0,0.0,-6370500.0,237250.0,0.0,0.0,0.0,24520500,790250.0,13354750,-1281750.0,12073000,,
0,2020-01-31,RET.BR,,2020-01-31,Q1,21668750,91000.0,0.0,0.0,-4037500.0,0.0,0.0,0.0,0.0,74750.0,13354750,-16541500,,-586000.0,0.0,31500.0,0.0,-30689000,0.0,0.0,-6370500.0,237250.0,0.0,0.0,0.0,24520500,790250.0,13354750,-1281750.0,12073000,,
0,2019-09-31,RET.BR,,2019-09-31,Q3,21941000,75750.0,0.0,0.0,-3913500.0,0.0,0.0,0.0,0.0,264750.0,11442000,-9048750.0,,-20925000,0.0,34250.0,0.0,-39768500,31419000,0.0,-10248750,-19500.0,0.0,0.0,0.0,790250.0,847250.0,11442000,-262000.0,11180000,,
0,2019-06-31,RET.BR,,2019-06-31,Q2,21941000,75750.0,0.0,0.0,-3913500.0,0.0,0.0,0.0,0.0,264750.0,11442000,-9048750.0,,-20925000,0.0,34250.0,0.0,-39768500,31419000,0.0,-10248750,-19500.0,0.0,0.0,0.0,790250.0,847250.0,11442000,-262000.0,11180000,,
0,2019-03-31,RET.BR,,2019-03-31,Q1,21941000,75750.0,0.0,0.0,-3913500.0,0.0,0.0,0.0,0.0,264750.0,11442000,-9048750.0,,-20925000,0.0,34250.0,0.0,-39768500,31419000,0.0,-10248750,-19500.0,0.0,0.0,0.0,790250.0,847250.0,11442000,-262000.0,11180000,,
0,2019-01-31,RET.BR,,2019-01-31,Q1,21941000,75750.0,0.0,0.0,-3913500.0,0.0,0.0,0.0,0.0,264750.0,11442000,-9048750.0,,-20925000,0.0,34250.0,0.0,-39768500,31419000,0.0,-10248750,-19500.0,0.0,0.0,0.0,790250.0,847250.0,11442000,-262000.0,11180000,,
0,2018-09-31,RET.BR,,2018-09-31,Q3,16231750,170750.0,0.0,0.0,406750.0,0.0,0.0,0.0,0.0,-276500.0,12549250,-70155500,,-298250.0,0.0,-35500.0,0.0,-12971500,0.0,0.0,-7432000.0,21500.0,0.0,0.0,0.0,847250.0,244500.0,12549250,-111750.0,12437500,,
0,2018-06-31,RET.BR,,2018-06-31,Q2,16231750,170750.0,0.0,0.0,406750.0,0.0,0.0,0.0,0.0,-276500.0,12549250,-70155500,,-298250.0,0.0,-35500.0,0.0,-12971500,0.0,0.0,-7432000.0,21500.0,0.0,0.0,0.0,847250.0,244500.0,12549250,-111750.0,12437500,,
0,2018-03-31,RET.BR,,2018-03-31,Q1,16231750,170750.0,0.0,0.0,406750.0,0.0,0.0,0.0,0.0,-276500.0,12549250,-70155500,,-298250.0,0.0,-35500.0,0.0,-12971500,0.0,0.0,-7432000.0,21500.0,0.0,0.0,0.0,847250.0,244500.0,12549250,-111750.0,12437500,,
0,2018-01-31,RET.BR,,2018-01-31,Q1,16231750,170750.0,0.0,0.0,406750.0,0.0,0.0,0.0,0.0,-276500.0,12549250,-70155500,,-298250.0,0.0,-35500.0,0.0,-12971500,0.0,0.0,-7432000.0,21500.0,0.0,0.0,0.0,847250.0,244500.0,12549250,-111750.0,12437500,,
0,2017-09-31,RET.BR,,2017-09-31,Q3,17868250,64250.0,0.0,0.0,-1553750.0,0.0,0.0,0.0,0.0,36000.0,8361250.0,310250.0,,-9370250.0,0.0,0.0,0.0,-51221500,0.0,0.0,-7093000.0,-23500.0,0.0,0.0,0.0,244500.0,328750.0,8361250.0,-262500.0,8098750.0,,
0,2017-06-31,RET.BR,,2017-06-31,Q2,17868250,64250.0,0.0,0.0,-1553750.0,0.0,0.0,0.0,0.0,36000.0,8361250.0,310250.0,,-9370250.0,0.0,0.0,0.0,-51221500,0.0,0.0,-7093000.0,-23500.0,0.0,0.0,0.0,244500.0,328750.0,8361250.0,-262500.0,8098750.0,,
0,2017-03-31,RET.BR,,2017-03-31,Q1,17868250,64250.0,0.0,0.0,-1553750.0,0.0,0.0,0.0,0.0,36000.0,8361250.0,310250.0,,-9370250.0,0.0,0.0,0.0,-51221500,0.0,0.0,-7093000.0,-23500.0,0.0,0.0,0.0,244500.0,328750.0,8361250.0,-262500.0,8098750.0,,
0,2017-01-31,RET.BR,,2017-01-31,Q1,17868250,64250.0,0.0,0.0,-1553750.0,0.0,0.0,0.0,0.0,36000.0,8361250.0,310250.0,,-9370250.0,0.0,0.0,0.0,-51221500,0.0,0.0,-7093000.0,-23500.0,0.0,0.0,0.0,244500.0,328750.0,8361250.0,-262500.0,8098750.0,,
0,2016-09-31,RET.BR,,2016-09-31,Q3,16239500,54500.0,0.0,0.0,-574000.0,0.0,0.0,0.0,0.0,-20500.0,7355000.0,-3605000.0,,-19260000,0.0,0.0,0.0,-52547500,19053750,0.0,-5858500.0,0.0,0.0,0.0,0.0,328750.0,367250.0,7355000.0,-363250.0,6991750.0,,
0,2016-06-31,RET.BR,,2016-06-31,Q2,16239500,54500.0,0.0,0.0,-574000.0,0.0,0.0,0.0,0.0,-20500.0,7355000.0,-3605000.0,,-19260000,0.0,0.0,0.0,-52547500,19053750,0.0,-5858500.0,0.0,0.0,0.0,0.0,328750.0,367250.0,7355000.0,-363250.0,6991750.0,,
0,2016-03-31,RET.BR,,2016-03-31,Q1,16239500,54500.0,0.0,0.0,-574000.0,0.0,0.0,0.0,0.0,-20500.0,7355000.0,-3605000.0,,-19260000,0.0,0.0,0.0,-52547500,19053750,0.0,-5858500.0,0.0,0.0,0.0,0.0,328750.0,367250.0,7355000.0,-363250.0,6991750.0,,
0,2016-01-31,RET.BR,,2016-01-31,Q1,16239500,54500.0,0.0,0.0,-574000.0,0.0,0.0,0.0,0.0,-20500.0,7355000.0,-3605000.0,,-19260000,0.0,0.0,0.0,-52547500,19053750,0.0,-5858500.0,0.0,0.0,0.0,0.0,328750.0,367250.0,7355000.0,-363250.0,6991750.0,,
0,2015-09-31,RET.BR,,2015-09-31,Q3,13173250,36500.0,0.0,0.0,1969000.0,0.0,0.0,0.0,0.0,-5250.0,8333000.0,-12718500,,-3770250.0,1672750.0,0.0,0.0,-19863750,0.0,-28250.0,-5467750.0,1250.0,0.0,0.0,0.0,367250.0,547000.0,8333000.0,-79500.0,8253500.0,,
0,2015-06-31,RET.BR,,2015-06-31,Q2,13173250,36500.0,0.0,0.0,1969000.0,0.0,0.0,0.0,0.0,-5250.0,8333000.0,-12718500,,-3770250.0,1672750.0,0.0,0.0,-19863750,0.0,-28250.0,-5467750.0,1250.0,0.0,0.0,0.0,367250.0,547000.0,8333000.0,-79500.0,8253500.0,,
0,2015-03-31,RET.BR,,2015-03-31,Q1,13173250,36500.0,0.0,0.0,1969000.0,0.0,0.0,0.0,0.0,-5250.0,8333000.0,-12718500,,-3770250.0,1672750.0,0.0,0.0,-19863750,0.0,-28250.0,-5467750.0,1250.0,0.0,0.0,0.0,367250.0,547000.0,8333000.0,-79500.0,8253500.0,,
