,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,LOAN,2020-10-20,2020-10-20 07:00:22,Q3,1150903.0,26076.0,0.0,3266.0,-18213080,-39347.0,0.0,12774.0,38127350,0.0,1274981.0,0.0,0.0,0.0,0.0,-2025851.0,-2025851.0,0.0,0.0,0.0,-962684.0,1676243.0,713559.0,0.0,-37311.0,156715.0,194026.0,1274981.0,0.0,1274981.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315220019640/0001493152-20-019640-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315220019640/form10-q.htm
0,2020-06-30,LOAN,2020-07-23,2020-07-23 07:00:35,Q2,1097180.0,270.00000000000006,0.0,3266.0,-783350.0,-83381.0,0.0,-45478.0,56340430,29210.0,859310.0,0.0,0.0,0.0,0.0,986523.0,986520.0000000001,645.0,0.0,-20830.000000000015,-1059550.0,-804820.0,-1864360.0000000002,0.0,-18539.999999999985,194020.0,212560.0,859310.0,0.0,859310.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315220013838/0001493152-20-013838-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315220013838/form10-q.htm
0,2020-03-31,LOAN,2020-04-13,2020-04-13 13:51:59,Q1,1016220.0,280.0,0.0,3266.0,4492360.0,-40922000,0.0,13463.0,57123780,27380.0,1129110.0,-923.0,0.0,0.0,0.0,-3344055.0,-3344980.0,-27102.0,0.0,-131040.0,-1159060.0,3496184.0,2310020.0,0.0,94160.0,212570.0,118410.0,1129110.0,-920.0,1128190.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315220006220/0001493152-20-006220-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315220006220/form10-q.htm
0,2019-12-31,LOAN,2020-03-17,2020-03-17 07:32:24,Q4,1139139.9999999998,250.0,0.0,3266.0,-7734900.0,87975000,0.0,-12759.0,52631420,45149.99999999998,1207390.0000000002,0.0,0.0,0.0,0.0,6237658.0,6237660.0,0.0,0.0,0.0,-1159059.9999999998,-6631049.0,-7790110.0,0.0,-345070.0,-219110.0,125960.0,1207390.0000000002,0.0,1207390.0000000002,https://www.sec.gov/Archives/edgar/data/1080340/000149315220004111/0001493152-20-004111-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315220004111/form10-k.htm
0,2019-09-30,LOAN,2019-10-21,2019-10-21 07:01:20,Q3,1149970.0000000002,340.0,0.0,3266.0,4173510.0,-91071000,0.0,41793.0,60366320,26890.000000000004,1164720.0,0.0,0.0,0.0,0.0,-3795705.0,-3795710.0,0.0,0.0,0.0,-1158950.0,4126239.0,2967280.0,0.0,336310.0,463480.0,127170.0,1164720.0,0.0,1164720.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315219015735/0001493152-19-015735-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315219015735/form10-q.htm
0,2019-06-30,LOAN,2019-07-26,2019-07-26 07:01:04,Q2,1084040.0,390.0,0.0,3266.0,1208130.0,-90478000,0.0,-20689.0,56192810,26890.0,933930.0000000001,0.0,0.0,0.0,0.0,-1118773.0,-1118769.9999999998,572000.0,0.0,-23810.0,-1159440.0000000002,1296833.0,137399.99999999997,0.0,-47450.00000000002,127169.99999999999,174620.0,933930.0000000001,0.0,933930.0000000001,https://www.sec.gov/Archives/edgar/data/1080340/000149315219011156/0001493152-19-011156-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315219011156/form10-q.htm
0,2019-03-31,LOAN,2019-04-15,2019-04-15 07:01:07,Q1,1121360.0,430.0,0.0,3266.0,943830.0,14355000,0.0,-40238.0,54984680,26890.0,1125540.0,0.0,0.0,0.0,0.0,42933.0,42930.0,0.0,0.0,14800.0,-1158720.0,-190191.0,-1348910.0,0.0,-180440.0,23240.0,203680.0,1125540.0,0.0,1125540.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315219005270/0001493152-19-005270-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315219005270/form10-q.htm
0,2018-12-31,LOAN,2019-03-18,2019-03-18 07:01:15,Q4,1085289.9999999995,420.0000000000002,0.0,3267.0,-6322530.0,45356000,0.0,31323.0,54040850,26889.999999999996,1124409.9999999998,-1148.0,0.0,0.0,0.0,3679384.0,3673960.000000001,-1.0,0.0,-48750.0,-1159640.0,-3424400.0,-6303570.0,0.0,-1505200.0,-1364480.0,140720.0,1124409.9999999998,1148.0,1124409.9999999998,https://www.sec.gov/Archives/edgar/data/1080340/000149315219003521/0001493152-19-003521-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315219003521/form10-k.htm
0,2018-09-30,LOAN,2018-10-18,2018-10-18 07:01:15,Q3,1189130.0000000002,3290.0,0.0,3266.0,11863380,-71328000,0.0,-35118.0,60363380,24870.000000000004,1206360.0,0.0,0.0,0.0,0.0,-6669011.0,-6667240.000000001,-20380.0,0.0,-1260.000000000004,-969189.9999999998,6333394.0,7184689.999999999,0.0,1733820.0,1863820.0,130000.0,1206360.0,0.0,1206360.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315218014601/0001493152-18-014601-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315218014601/form10-q.htm
0,2018-06-30,LOAN,2018-07-27,2018-07-27 07:01:07,Q2,950000.0,21712.0,0.0,3266.0,2230000.0,-72828000,0.0,43238.0,48500000,30000.0,1009999.9999999998,0.0,0.0,0.0,0.0,-5790000.0,-5790000.0,0.0,0.0,50000.0,-980000.0000000001,5646240.0,4730000.0,0.0,-60000.00000000001,130000.0,190000.0,1009999.9999999998,0.0,1009999.9999999998,https://www.sec.gov/Archives/edgar/data/1080340/000149315218010553/0001493152-18-010553-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315218010553/form10-q.htm
