,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,HCFT,2020-11-06,2020-11-06 16:50:20,Q3,2551010.0,302830.0,0.0,2949.0,507431740,-107882.0,0.0,-145757.0,14068354,0.0,253226.0,0.0,0.0,-10590432,0.0,0.0,25520418,180898.0,0.0,0.0,-1870754.0,0.0,-20995754,0.0,7998103.0,24269054,16270951,253226.0,0.0,253226.0,https://www.sec.gov/Archives/edgar/data/1547546/000162828020015977/0001628280-20-015977-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000162828020015977/oaks-20200930.htm
0,2020-06-30,HCFT,2020-08-07,2020-08-07 18:29:31,Q2,1878699.9999999998,296851.0,13340.0,52762.0,5928017.0,251146.0,0.0,-103844.0,-493363386,921270.0000000003,2778750.0000000005,0.0,0.0,-3376255.0,0.0,5737061.0,5737060.0,0.0,0.0,0.0,-1877920.0,-11100321,-10493269.999999998,0.0,-1977460.0,9356860.0,11334320,2778750.0000000005,0.0,2778750.0000000005,https://www.sec.gov/Archives/edgar/data/1547546/000162828020012181/0001628280-20-012181-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000162828020012181/oaks-20200630.htm
0,2020-03-31,HCFT,2020-05-11,2020-05-11 17:06:42,Q1,1551670.0,273188.0,13330.0,54132.0,-260768.0,-81404000,0.0,289276.0,-499291403,1401560.0,2372000.0,0.0,0.0,-38613756000,0.0,-4105877.0,-4105880.0,0.0,5747375.0,5747380.0,-1776910.0,11334317,3970460.0,0.0,2236580.0,13178700,10942120,2372000.0,0.0,2372000.0,https://www.sec.gov/Archives/edgar/data/1547546/000162828020007490/0001628280-20-007490-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000162828020007490/oaks-20200331.htm
0,2019-12-31,HCFT,2020-03-16,2020-03-16 16:46:10,Q4,1222200.0,1162900.0,19370.0,47290.0,-377565.0,-101541000,0.0,284561.0,-499030635,537879.9999999999,2139279.9999999995,0.0,0.0,-121243936000,0.0,-75738868,-75738870,72953.0,-15300.0,-15300.000000003422,-1784069.9999999998,633995.0,-1726420.0,0.0,-75326000,-65025380,10300620,2139279.9999999995,0.0,2139279.9999999995,https://www.sec.gov/Archives/edgar/data/1547546/000162828020003645/0001628280-20-003645-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000162828020003645/hcft-20191231.htm
0,2019-09-30,HCFT,2019-11-07,2019-11-07 16:08:07,Q3,2157750.0000000005,-22385.0,22380.000000000004,46585.0,3541274.0,354365000,0.0,-363509.0,-498653070,945690.0000000001,2808520.0,0.0,0.0,-61539470000,0.0,40248810,40248810.00000001,0.0,15300.0,15300.000000003422,-1776580.0,3136374.0,-1761280.0000000002,0.0,41296050,48460300,7164250.0,2808520.0,0.0,2808520.0,https://www.sec.gov/Archives/edgar/data/1547546/000162828019013654/0001628280-19-013654-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000162828019013654/oaks-20190930.htm
0,2019-06-30,HCFT,2019-08-07,2019-08-07 16:06:55,Q2,1394170.0,-314949.0,22389.999999999996,50064.0,-4899465.0,16481000,0.0,-2201499.0,-502194344,975480.0,-162360.00000000006,0.0,0.0,-52923678000,0.0,-13999559,-13999559.999999998,-119827.0,0.0,0.0,-1665640.0000000002,-6483435.0,-1785460.0,0.0,-15947389.999999998,-2307209.999999999,13640180,-162360.00000000006,0.0,-162360.00000000006,https://www.sec.gov/Archives/edgar/data/1547546/000162828019010283/0001628280-19-010283-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000162828019010283/hcft10-q20190630.htm
0,2019-03-31,HCFT,2019-05-10,2019-05-10 16:15:00,Q1,1474770.0,270184.0,22380.0,50023.0,-7870140009,-180869000,0.0,583418.0,-497294879,878680.0,2496900.0,0.0,0.0,-64612349000,0.0,7191371.0,7191370.0,-970545.0,0.0,-40250000,-1942370.0,13119067,-2912920.0,0.0,6775360.0,14658220,7882860.0,2496900.0,0.0,2496900.0,https://www.sec.gov/Archives/edgar/data/1547546/000162828019006565/0001628280-19-006565-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000162828019006565/oaks10-q20190331.htm
0,2018-12-31,HCFT,2019-03-18,2019-03-18 16:51:06,Q4,350579.9999999999,0.0,-4279.999999999999,51067.0,7872219699,1862000.0,0.0,1969895.0,7372845130,1258250.0000000002,1174659.9999999993,0.0,0.0,-87485250000,0.0,-27387338,-27387339.99999988,0.0,23769.0,23769.999999999847,-2303110.0,-2811532.0,-2179840.000000013,0.0,-28392500.000000004,-18480450.000000004,9912050.0,1174659.9999999993,0.0,1174659.9999999993,https://www.sec.gov/Archives/edgar/data/1547546/000162828019003082/0001628280-19-003082-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000162828019003082/hcft10-k20181231.htm
0,2018-09-30,HCFT,2018-11-14,2018-11-14 17:10:14,Q3,4357959.999999999,0.0,37150.0,54683.0,-282755103,-683926000,0.0,-129690.0,-499374569,-668169.9999999999,5268260.000000001,0.0,0.0,-321791501000,0.0,-213438405,-213434710,7248284554,-32384.0,-34180.0000000001,-877200.0000000002,-7097259992,214460170.00000006,0.0,6293710.000000004,79693710,73400000,5268260.000000001,0.0,5268260.000000001,https://www.sec.gov/Archives/edgar/data/1547546/000162828018014378/0001628280-18-014378-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000162828018014378/oaks10-q20180930.htm
0,2018-06-30,HCFT,2018-08-09,2018-08-09 17:04:07,Q2,-21500000,159679.0,30000.0,51107.0,939723286,2229621000,0.0,16004.0,-216619466,24270000,3920000.0,0.0,0.0,-4066098535000,0.0,1202874113,1202870000,-3130424000,-32383.0,-29999.99999999936,-2300000.0,2025864025,-1179390000,0.0,27400000,69700000,42300000,3920000.0,0.0,3920000.0,https://www.sec.gov/Archives/edgar/data/1547546/000162828018010971/0001628280-18-010971-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000162828018010971/oaks10-q20180630.htm
