,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,FATL.PA,,2019-09-31,Q3,5903750.0,1474750.0,0.0,76250.0,1285000.0,0.0,0.0,0.0,0.0,207250.0,7640250.0,-1630250.0,,-752250.0,618250.0,0.0,0.0,-12354500,11384750,-48500.0,-850250.0,-5750.0,0.0,0.0,0.0,28322250,5054750.0,7640250.0,-147000.0,7493250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L
0,2019-06-31,FATL.PA,,2019-06-31,Q2,5903750.0,1474750.0,0.0,76250.0,1285000.0,0.0,0.0,0.0,0.0,207250.0,7640250.0,-1630250.0,,-752250.0,618250.0,0.0,0.0,-12354500,11384750,-48500.0,-850250.0,-5750.0,0.0,0.0,0.0,28322250,5054750.0,7640250.0,-147000.0,7493250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L
0,2019-03-31,FATL.PA,,2019-03-31,Q1,5903750.0,1474750.0,0.0,76250.0,1285000.0,0.0,0.0,0.0,0.0,207250.0,7640250.0,-1630250.0,,-752250.0,618250.0,0.0,0.0,-12354500,11384750,-48500.0,-850250.0,-5750.0,0.0,0.0,0.0,28322250,5054750.0,7640250.0,-147000.0,7493250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L
0,2019-01-31,FATL.PA,,2019-01-31,Q1,5903750.0,1474750.0,0.0,76250.0,1285000.0,0.0,0.0,0.0,0.0,207250.0,7640250.0,-1630250.0,,-752250.0,618250.0,0.0,0.0,-12354500,11384750,-48500.0,-850250.0,-5750.0,0.0,0.0,0.0,28322250,5054750.0,7640250.0,-147000.0,7493250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L
0,2018-09-31,FATL.PA,,2018-09-31,Q3,1565750.0,580500.0,0.0,37250.0,701750.0,0.0,0.0,0.0,0.0,310000.0,2835750.0,-1860250.0,,-375500.0,2000.0,-70250.0,0.0,-1456250.0,0.0,-111000.0,-738750.0,44000.0,0.0,0.0,0.0,5054750.0,4577250.0,2835750.0,-120250.0,2715500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L
0,2018-06-31,FATL.PA,,2018-06-31,Q2,1565750.0,580500.0,0.0,37250.0,701750.0,0.0,0.0,0.0,0.0,310000.0,2835750.0,-1860250.0,,-375500.0,2000.0,-70250.0,0.0,-1456250.0,0.0,-111000.0,-738750.0,44000.0,0.0,0.0,0.0,5054750.0,4577250.0,2835750.0,-120250.0,2715500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L
0,2018-03-31,FATL.PA,,2018-03-31,Q1,1565750.0,580500.0,0.0,37250.0,701750.0,0.0,0.0,0.0,0.0,310000.0,2835750.0,-1860250.0,,-375500.0,2000.0,-70250.0,0.0,-1456250.0,0.0,-111000.0,-738750.0,44000.0,0.0,0.0,0.0,5054750.0,4577250.0,2835750.0,-120250.0,2715500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L
0,2018-01-31,FATL.PA,,2018-01-31,Q1,1565750.0,580500.0,0.0,37250.0,701750.0,0.0,0.0,0.0,0.0,310000.0,2835750.0,-1860250.0,,-375500.0,2000.0,-70250.0,0.0,-1456250.0,0.0,-111000.0,-738750.0,44000.0,0.0,0.0,0.0,5054750.0,4577250.0,2835750.0,-120250.0,2715500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L
0,2017-09-31,FATL.PA,,2017-09-31,Q3,762750.0,453500.0,0.0,59750.0,-60500.0,0.0,0.0,0.0,0.0,286250.0,938000.0,-122000.0,,-279500.0,14750.0,-650250.0,0.0,-6192000.0,39000.0,0.0,-737250.0,-106750.0,0.0,0.0,0.0,4577250.0,5294750.0,938000.0,-90750.0,847250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L
0,2017-06-31,FATL.PA,,2017-06-31,Q2,762750.0,453500.0,0.0,59750.0,-60500.0,0.0,0.0,0.0,0.0,286250.0,938000.0,-122000.0,,-279500.0,14750.0,-650250.0,0.0,-6192000.0,39000.0,0.0,-737250.0,-106750.0,0.0,0.0,0.0,4577250.0,5294750.0,938000.0,-90750.0,847250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L
0,2017-03-31,FATL.PA,,2017-03-31,Q1,762750.0,453500.0,0.0,59750.0,-60500.0,0.0,0.0,0.0,0.0,286250.0,938000.0,-122000.0,,-279500.0,14750.0,-650250.0,0.0,-6192000.0,39000.0,0.0,-737250.0,-106750.0,0.0,0.0,0.0,4577250.0,5294750.0,938000.0,-90750.0,847250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L
0,2017-01-31,FATL.PA,,2017-01-31,Q1,762750.0,453500.0,0.0,59750.0,-60500.0,0.0,0.0,0.0,0.0,286250.0,938000.0,-122000.0,,-279500.0,14750.0,-650250.0,0.0,-6192000.0,39000.0,0.0,-737250.0,-106750.0,0.0,0.0,0.0,4577250.0,5294750.0,938000.0,-90750.0,847250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L
0,2016-09-31,FATL.PA,,2016-09-31,Q3,2320500.0,674750.0,0.0,13250.0,1238000.0,0.0,0.0,0.0,0.0,557000.0,2280000.0,5632000.0,,-1608250.0,126250.0,0.0,0.0,-11132500,0.0,0.0,-292750.0,14000.0,0.0,0.0,0.0,5294750.0,3540000.0,2280000.0,-122500.0,2157500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.T.L#phrase=F.A.T.L
