,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,HGSH,2020-08-19 00:00:00,2020-08-19 16:15:44,Q3,-2575180.0000000005,18660.000000000004,-31140.0,0.0,-662380.0000000002,0.0,-10487479,-746337.0,-140772494,2703030.0,-547010.0,0.0,0.0,0.0,0.0,681726.0,0.0,0.0,0.0,0.0,0.0,-418805.0,-276759.9999999999,81189.99999999999,-742570.0,-84260.0,658310.0,-547010.0,0.0,-547010.0,https://www.sec.gov/Archives/edgar/data/1158420/000110465920096899/0001104659-20-096899-index.htm,https://www.sec.gov/Archives/edgar/data/1158420/000110465920096899/tm2020557d1_10q.htm
0,2020-03-31,HGSH,2020-05-15 00:00:00,2020-05-15 06:16:19,Q2,-624020.0,18940.000000000004,-178700.0,0.0,657070.0,0.0,1465281.0,-296292.0,-139919050,0.0,-126700.00000000003,0.0,0.0,0.0,0.0,134606.0,0.0,349600.0,0.0,0.0,0.0,-12102.0,-10009.999999999853,-12789.999999999996,-149490.0,510920.0,660410.0,-126700.00000000003,0.0,-126700.00000000003,https://www.sec.gov/Archives/edgar/data/1158420/000110465920061987/0001104659-20-061987-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000110465920061987/tm2015262d1_10q.htm
0,2019-12-31,HGSH,2020-01-14 00:00:00,2020-01-14 16:17:03,Q1,-257380.0,18770.0,-56480.0,0.0,2780720.0,0.0,1472443.0,385617.0,-72665640,0.0,2485620.0,0.0,0.0,0.0,0.0,293377.0,0.0,26001.0,0.0,0.0,0.0,-1458170.0,-2118580.0,116590.0,483620.0,746760.0,263140.0,2485620.0,0.0,2485620.0,https://www.sec.gov/Archives/edgar/data/1158420/000110465920003927/0001104659-20-003927-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000110465920003927/tm1919816d1_10k.htm
0,2019-09-30,HGSH,2020-01-14,2020-01-14 16:17:03,Q4,2723250.0,19199.999999999996,928030.0,0.0,-3940240.0,-2028876.0,11415541,-2967922.0,-29728600,0.0,-269769.9999999994,0.0,0.0,0.0,0.0,2647557.0,0.0,11418405,0.0,0.0,0.0,-11074220,81049.9999999994,-189040.0,-377759.9999999999,160910.0000000001,538670.0,-269769.9999999994,0.0,-269769.9999999994,https://www.sec.gov/Archives/edgar/data/1158420/000110465920003927/tm1919816d1_10k.htm,https://www.sec.gov/Archives/edgar/data/1158420/000110465920003927/tm1919816d1_10k.htm
0,2019-06-30,HGSH,2019-08-14 00:00:00,2019-08-14 16:31:22,Q3,153159.99999999997,19999.999999999996,53240.00000000001,0.0,1515760.0000000002,1764215.0,-58041448,12454554,-27152790,0.0,1742180.0000000002,0.0,0.0,0.0,0.0,-111702.0,0.0,-2191333.0,0.0,0.0,0.0,0.0,-2191340.0000000005,-111700.00000000001,-560859.9999999999,572830.0000000001,1133690.0,1742180.0000000002,0.0,1742180.0000000002,https://www.sec.gov/Archives/edgar/data/1158420/000114420419040092/0001144204-19-040092-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420419040092/tv526727_10q.htm
0,2019-03-31,HGSH,2019-05-14 00:00:00,2019-05-14 16:31:34,Q2,341550.0000000001,20200.000000000004,152940.00000000003,0.0,3880500.0,-1361807.0,235356.0,-847361.0,-11077940,0.0,4395180.0,0.0,0.0,0.0,0.0,410452.0,0.0,-3479961.0,0.0,0.0,0.0,-971104.0,-4451059.999999999,410450.0,354560.0,1375510.0,1020950.0,4395180.0,0.0,4395180.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420419026015/0001144204-19-026015-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420419026015/tv520409_10q.htm
0,2018-12-31,HGSH,2019-01-10 00:00:00,2019-01-10 06:31:55,Q1,484210.0,19870.0,168400.0,0.0,2397510.0,1626468.0,571816.0,-89978.0,-10751710,0.0,3069990.0,0.0,0.0,0.0,0.0,-283390.0,0.0,-5747111.0,0.0,0.0,0.0,971104.0,-4776010.0,-283390.0,-1989400.0,1310600.0,3300000.0,3069990.0,0.0,3069990.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420419001277/0001144204-19-001277-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420419001277/tv509088_10k.htm
0,2018-09-30,HGSH,2019-01-10,2019-01-10 06:31:55,Q4,-1380000.0,-350000.0,669999.9999999999,9933.0,-330000.00000000006,0.0,90741.0,3637631.0,10300000,10000.000000000002,-1389999.9999999998,371640.0,0.0,0.0,0.0,-1401187.0,0.0,-4767345.0,0.0,0.0,0.0,6656119.0,1890000.0,-250000.0,620000.0000000001,3320000.0,2700000.0,-1389999.9999999998,0.0,-1389999.9999999998,https://www.sec.gov/Archives/edgar/data/1158420/000114420419001277/tv509088_10k.htm,https://www.sec.gov/Archives/edgar/data/1158420/000114420419001277/tv509088_10k.htm
0,2018-06-30,HGSH,2018-08-14 00:00:00,2018-08-14 06:31:34,Q3,3380000.0,410000.00000000006,950000.0000000001,-397535.0,-3760000.0,0.0,4447755.0,-687366.0,18000000,-400000.0,579999.9999999992,26629.0,0.0,0.0,0.0,0.0,30000.000000000025,-1741804.0,0.0,0.0,0.0,0.0,-1740000.0000000002,-380000.0,-1510000.0000000002,2790000.0,4300000.0,579999.9999999992,30000.000000000025,609999.9999999992,https://www.sec.gov/Archives/edgar/data/1158420/000114420418044207/0001144204-18-044207-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420418044207/tv500189_10q.htm
0,2018-03-31,HGSH,2018-05-15 00:00:00,2018-05-15 11:23:08,Q2,2030000.0000000002,-380000.0,230000.0,427335.0,-40000.00000000001,0.0,8274256.0,-4161600.0,45600000,430000.0,2280000.0,-7877.0,0.0,0.0,0.0,0.0,-10000.00000000001,-225068.0,0.0,0.0,0.0,0.0,-219999.99999999997,310000.0,2360000.0000000005,5060000.0,2700000.0,2280000.0,-10000.00000000001,2270000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420418028547/0001144204-18-028547-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420418028547/tv493609_10q.htm
