,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,IMMO.BR,,2019-09-31,Q3,104886750,1419250.0,0.0,0.0,-52181500,0.0,-33517500,0.0,0.0,-4541750.0,-37123250,0.0,,0.0,0.0,0.0,0.0,-22991250,0.0,0.0,-5310250.0,0.0,0.0,0.0,0.0,39036500,42721500,-37123250,-1459250.0,-38582500,,
0,2019-06-31,IMMO.BR,,2019-06-31,Q2,104886750,1419250.0,0.0,0.0,-52181500,0.0,-33517500,0.0,0.0,-4541750.0,-37123250,0.0,,0.0,0.0,0.0,0.0,-22991250,0.0,0.0,-5310250.0,0.0,0.0,0.0,0.0,39036500,42721500,-37123250,-1459250.0,-38582500,,
0,2019-03-31,IMMO.BR,,2019-03-31,Q1,104886750,1419250.0,0.0,0.0,-52181500,0.0,-33517500,0.0,0.0,-4541750.0,-37123250,0.0,,0.0,0.0,0.0,0.0,-22991250,0.0,0.0,-5310250.0,0.0,0.0,0.0,0.0,39036500,42721500,-37123250,-1459250.0,-38582500,,
0,2019-01-31,IMMO.BR,,2019-01-31,Q1,104886750,1419250.0,0.0,0.0,-52181500,0.0,-33517500,0.0,0.0,-4541750.0,-37123250,0.0,,0.0,0.0,0.0,0.0,-22991250,0.0,0.0,-5310250.0,0.0,0.0,0.0,0.0,39036500,42721500,-37123250,-1459250.0,-38582500,,
0,2018-09-31,IMMO.BR,,2018-09-31,Q3,81532750,1149000.0,0.0,0.0,-24491000,0.0,-9585250.0,0.0,0.0,-2802750.0,-15235500,0.0,,0.0,0.0,0.0,0.0,-30149750,0.0,0.0,-4824500.0,0.0,0.0,0.0,0.0,42721500,36981500,-15235500,-88500.0,-15324000,,
0,2018-06-31,IMMO.BR,,2018-06-31,Q2,81532750,1149000.0,0.0,0.0,-24491000,0.0,-9585250.0,0.0,0.0,-2802750.0,-15235500,0.0,,0.0,0.0,0.0,0.0,-30149750,0.0,0.0,-4824500.0,0.0,0.0,0.0,0.0,42721500,36981500,-15235500,-88500.0,-15324000,,
0,2018-03-31,IMMO.BR,,2018-03-31,Q1,81532750,1149000.0,0.0,0.0,-24491000,0.0,-9585250.0,0.0,0.0,-2802750.0,-15235500,0.0,,0.0,0.0,0.0,0.0,-30149750,0.0,0.0,-4824500.0,0.0,0.0,0.0,0.0,42721500,36981500,-15235500,-88500.0,-15324000,,
0,2018-01-31,IMMO.BR,,2018-01-31,Q1,81532750,1149000.0,0.0,0.0,-24491000,0.0,-9585250.0,0.0,0.0,-2802750.0,-15235500,0.0,,0.0,0.0,0.0,0.0,-30149750,0.0,0.0,-4824500.0,0.0,0.0,0.0,0.0,42721500,36981500,-15235500,-88500.0,-15324000,,
0,2017-09-31,IMMO.BR,,2017-09-31,Q3,37249750,124000.0,0.0,0.0,-11582500,0.0,-16437750,0.0,0.0,3893000.0,-3638000.0,0.0,,0.0,0.0,0.0,0.0,-23986000,0.0,0.0,-5092250.0,0.0,0.0,0.0,0.0,36981500,30159500,-3638000.0,-223750.0,-3861750.0,,
0,2017-06-31,IMMO.BR,,2017-06-31,Q2,37249750,124000.0,0.0,0.0,-11582500,0.0,-16437750,0.0,0.0,3893000.0,-3638000.0,0.0,,0.0,0.0,0.0,0.0,-23986000,0.0,0.0,-5092250.0,0.0,0.0,0.0,0.0,36981500,30159500,-3638000.0,-223750.0,-3861750.0,,
