,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,NNN,2020-08-03 00:00:00,2020-08-03 08:41:24,Q2,46265000,48936000,0.0,3197000.0,-61920000,-14431000,0.0,0.0,3541000.0,2020000.0,59633000,-10810000,0.0,0.0,0.0,-8000.0,0.0,-147000.0,53388000,0.0,-92755000,-2124000.0,0.0,0.0,0.0,224560000,217383000,59633000,0.0,59633000,https://www.sec.gov/Archives/edgar/data/751364/000075136420000089/0000751364-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/751364/000075136420000089/nnn-20200630.htm
0,2020-03-31,NNN,2020-05-04 00:00:00,2020-05-04 08:37:25,Q1,65176000,49188000,0.0,3078000.0,11132000,-1340000.0,0.0,0.0,-10915000,3229000.0,128084000,-30813000,0.0,0.0,0.0,159000.0,0.0,-786426000,696000.0,0.0,-92633000,-6442000.0,0.0,0.0,0.0,217383000,1112000.0,128084000,0.0,128084000,https://www.sec.gov/Archives/edgar/data/751364/000075136420000066/0000751364-20-000066-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136420000066/a20200331form10-q.htm
0,2019-12-31,NNN,2020-02-11 00:00:00,2020-02-11 09:16:09,Q4,73786000,48102000,0.0,2966000.0,-27768000,8000.0,0.0,0.0,491000.0,1696000.0,102695000,-210417000,0.0,0.0,0.0,31000.0,0.0,-266545000,2962000.0,0.0,-93513000,-289000.0,0.0,0.0,0.0,1112000.0,353688000,102695000,0.0,102695000,https://www.sec.gov/Archives/edgar/data/751364/000075136420000021/0000751364-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136420000021/nnn-20191231x10k.htm
0,2019-09-30,NNN,2019-10-31 00:00:00,2019-10-31 08:45:49,Q3,66698000,48348000,0.0,3001000.0,35333000,-375000.0,0.0,0.0,8348000.0,1680000.0,163691000,-93420000,0.0,0.0,0.0,2234000.0,0.0,-290541000,451340000,0.0,-92517000,-16508000,0.0,0.0,0.0,353688000,2209000.0,163691000,0.0,163691000,https://www.sec.gov/Archives/edgar/data/751364/000075136419000136/0000751364-19-000136-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136419000136/a20190930form10-q.htm
0,2019-06-30,NNN,2019-08-01,2019-08-01 08:46:13,Q2,79091000,46241000,0.0,2793000.0,-32013000,403000.0,0.0,0.0,-2531000.0,1668000.0,91965000,-224466000,0.0,0.0,0.0,-340000.0,0.0,-138940000,82699000,0.0,-89655000,-1575000.0,0.0,0.0,0.0,2209000.0,80521000,91965000,0.0,91965000,https://www.sec.gov/Archives/edgar/data/751364/000075136419000096/a20190630form10-q.htm,https://www.sec.gov/Archives/edgar/data/751364/000075136419000096/a20190630form10-q.htm
0,2019-03-31,NNN,2019-05-01 00:00:00,2019-05-01 08:39:46,Q1,80033000,46180000,0.0,2787000.0,20704000,887000.0,0.0,0.0,-7373000.0,872000.0,143376000,-95221000,0.0,0.0,0.0,2191000.0,0.0,-141000.0,5279000.0,0.0,-89148000,-82000.0,0.0,0.0,0.0,80521000,114267000,143376000,0.0,143376000,https://www.sec.gov/Archives/edgar/data/751364/000075136419000065/0000751364-19-000065-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136419000065/a20190331form10-q.htm
0,2018-12-31,NNN,2019-02-12 00:00:00,2019-02-12 10:16:07,Q4,36570000,44118000,0.0,3186000.0,-12026000,-1757000.0,0.0,0.0,5386000.0,5840000.0,106401000,-315187000,0.0,0.0,0.0,-443000.0,0.0,-318378000,124800000,0.0,-87909000,-2689000.0,0.0,0.0,0.0,114267000,607672000,106401000,0.0,106401000,https://www.sec.gov/Archives/edgar/data/751364/000075136419000024/0000751364-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136419000024/nnn-20181231x10k.htm
0,2018-09-30,NNN,2018-11-01 00:00:00,2018-11-01 08:43:19,Q3,82042000,42478000,0.0,2388000.0,15105000,325000.0,0.0,0.0,-1176000.0,1897000.0,137277000,-51950000,0.0,0.0,0.0,-555000.0,0.0,-598834000,88333000,0.0,-86835000,-6562000.0,0.0,0.0,0.0,607672000,1885000.0,137277000,0.0,137277000,https://www.sec.gov/Archives/edgar/data/751364/000075136418000114/0000751364-18-000114-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136418000114/a20180930form10-q.htm
0,2018-06-30,NNN,2018-08-01 00:00:00,2018-08-01 08:40:00,Q2,70584000,43304000,0.0,2568000.0,-19817000,1104000.0,0.0,0.0,-4011000.0,1866000.0,98234000,-137999000,0.0,0.0,0.0,-85000.0,0.0,-686332000,130637000,0.0,-81432000,-1640000.0,0.0,0.0,0.0,1885000.0,4002000.0,98234000,0.0,98234000,https://www.sec.gov/Archives/edgar/data/751364/000075136418000084/0000751364-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136418000084/a20180630form10-q.htm
0,2018-03-31,NNN,2018-05-01 00:00:00,2018-05-01 08:43:30,Q1,103289000,44498000,0.0,2275000.0,14865000,125000.0,0.0,0.0,-330000.0,1418000.0,129997000,-103359000,0.0,0.0,0.0,207000.0,0.0,-435234000,1554000.0,0.0,-81315000,-212000.0,0.0,0.0,0.0,4002000.0,1364000.0,129997000,0.0,129997000,https://www.sec.gov/Archives/edgar/data/751364/000075136418000050/0000751364-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136418000050/a20180331form10-q.htm
0,2017-12-31,NNN,2018-02-13 00:00:00,2018-02-13 09:03:52,Q4,72185000,43842000,0.0,2123000.0,-16592000,-98000.0,0.0,0.0,803000.0,1867000.0,91342000,-209531000,0.0,0.0,0.0,-851000.0,0.0,-674631000,82265000,0.0,-80591000,-5902000.0,0.0,0.0,0.0,1364000.0,254263000,91342000,0.0,91342000,https://www.sec.gov/Archives/edgar/data/751364/000075136418000024/0000751364-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136418000024/nnn-20171231x10k.htm
0,2017-09-30,NNN,2017-11-02 00:00:00,2017-11-02 16:06:48,Q3,61129000,48409000,0.0,1896000.0,12701000,-1287000.0,0.0,0.0,-2851000.0,1804000.0,115144000,-64749000,0.0,0.0,0.0,373000.0,0.0,-467126000,99996000,0.0,-79252000,-4445000.0,0.0,0.0,0.0,254263000,4450000.0,115144000,0.0,115144000,https://www.sec.gov/Archives/edgar/data/751364/000075136417000152/0000751364-17-000152-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136417000152/a20170930form10-q.htm
0,2017-06-30,NNN,2017-08-01 00:00:00,2017-08-01 16:06:45,Q2,58409000,41326000,0.0,7449000.0,-7955000.0,903000.0,0.0,0.0,7829000.0,1744000.0,97879000,-291561000,0.0,0.0,0.0,-391000.0,0.0,-386126000,25492000,0.0,-76241000,-520000.0,0.0,0.0,0.0,4450000.0,34418000,97879000,0.0,97879000,https://www.sec.gov/Archives/edgar/data/751364/000075136417000112/0000751364-17-000112-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136417000112/a20170630form10-q.htm
0,2017-03-31,NNN,2017-05-02 00:00:00,2017-05-02 16:05:13,Q1,73648000,40143000,0.0,2755000.0,13204000,307000.0,0.0,0.0,-3142000.0,860000.0,117192000,-58807000,0.0,0.0,0.0,-40000.0,0.0,-103827000,49011000,-287500000,-78961000,-890000.0,0.0,0.0,0.0,34418000,294540000,117192000,0.0,117192000,https://www.sec.gov/Archives/edgar/data/751364/000075136417000070/0000751364-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136417000070/a20170331form10-q.htm
0,2016-12-31,NNN,2017-02-13 00:00:00,2017-02-13 16:57:34,Q4,66125000,38987000,0.0,2687000.0,-17567000,-945000.0,0.0,0.0,-3222000.0,1833000.0,101131000,-227968000,0.0,0.0,0.0,2847000.0,0.0,-427037000,964000.0,0.0,-78777000,-14277000,0.0,0.0,0.0,294540000,5916000.0,101131000,0.0,101131000,https://www.sec.gov/Archives/edgar/data/751364/000075136417000026/0000751364-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136417000026/nnn-20161231x10k.htm
0,2016-09-30,NNN,2016-11-03 00:00:00,2016-11-03 16:06:13,Q3,50772000,38970000,0.0,2910000.0,25722000,-268000.0,0.0,0.0,12157000,1793000.0,126558000,-141374000,0.0,0.0,0.0,389000.0,0.0,-454935000,57628000,0.0,-75534000,-887000.0,0.0,0.0,0.0,5916000.0,2371000.0,126558000,0.0,126558000,https://www.sec.gov/Archives/edgar/data/751364/000075136416000230/0000751364-16-000230-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136416000230/a20160930form10-q.htm
0,2016-06-30,NNN,2016-08-02 00:00:00,2016-08-02 16:08:06,Q2,51933000,36489000,0.0,2924000.0,-12805000,668000.0,0.0,0.0,892000.0,1771000.0,85225000,-336832000,0.0,0.0,0.0,41762000,0.0,-387833000,130313000,0.0,-71309000,-2158000.0,0.0,0.0,0.0,2371000.0,8203000.0,85225000,0.0,85225000,https://www.sec.gov/Archives/edgar/data/751364/000075136416000194/0000751364-16-000194-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136416000194/a20160630form10-q.htm
0,2016-03-31,NNN,2016-05-02 00:00:00,2016-05-02 16:07:45,Q1,70676000,34655000,0.0,2880000.0,9138000.0,471000.0,0.0,0.0,-4591000.0,1157000.0,102423000,-75675000,0.0,0.0,0.0,-43092000,0.0,-70357000,89135000,0.0,-70010000,-1380000.0,0.0,0.0,0.0,8203000.0,13659000,102423000,0.0,102423000,https://www.sec.gov/Archives/edgar/data/751364/000075136416000145/0000751364-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136416000145/a20160331form10-q.htm
0,2015-12-31,NNN,2016-02-12 00:00:00,2016-02-12 08:58:06,Q4,42476000,34848000,0.0,2950000.0,-15173000,-1328000.0,0.0,0.0,-3917000.0,-11659000,63113000,-149987000,0.0,0.0,0.0,819000.0,0.0,-500678000,204632000,0.0,-67883000,-5307000.0,0.0,0.0,0.0,14260000,2615000.0,63113000,0.0,63113000,https://www.sec.gov/Archives/edgar/data/751364/000075136416000103/0000751364-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136416000103/nnn-20151231x10k.htm
0,2015-09-30,NNN,2015-11-03 00:00:00,2015-11-03 16:05:37,Q3,55256000,33607000,0.0,2556000.0,19239000,-242000.0,0.0,0.0,7235000.0,1416000.0,110153000,-235046000,0.0,0.0,0.0,-384000.0,0.0,-360331000,38791000,0.0,-67133000,-583000.0,0.0,0.0,0.0,2615000.0,2448000.0,110153000,0.0,110153000,https://www.sec.gov/Archives/edgar/data/751364/000075136415000064/0000751364-15-000064-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136415000064/a20150930form10-q.htm
0,2015-06-30,NNN,2015-07-30 00:00:00,2015-07-30 16:05:43,Q2,46191000,34202000,0.0,2393000.0,-16581000,191000.0,0.0,0.0,-5116000.0,1402000.0,70691000,-131086000,0.0,0.0,0.0,59000.0,0.0,-367817000,39324000,0.0,-64944000,-935000.0,0.0,0.0,0.0,2448000.0,4456000.0,70691000,0.0,70691000,https://www.sec.gov/Archives/edgar/data/751364/000075136415000028/0000751364-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136415000028/a20150630form10-q.htm
