,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,KARD.AS,2020-06-30,2020-06-30,Q2,-15455000,121000.0,0.0,0.0,5098000.0,0.0,3148000.0,0.0,0.0,12375000,238000.0,0.0,0.0,0.0,0.0,-105000.0,0.0,-11474000,0.0,0.0,0.0,1471000.0,0.0,0.0,0.0,21233000,28956000,238000.0,-2000.0,236000.0,,
0,2020-03-31,KARD.AS,2020-03-31,2020-03-31,Q1,-6650000.0,115000.0,0.0,0.0,-6171000.0,0.0,1412000.0,0.0,0.0,6247000.0,-9861000.0,0.0,0.0,0.0,0.0,1865000.0,0.0,0.0,0.0,0.0,0.0,1010000.0,0.0,0.0,0.0,28956000,35895000,-9861000.0,-111000.0,-9972000.0,,
0,2019-12-31,KARD.AS,2019-12-31,2019-12-31,Q4,7051000.0,471000.0,0.0,0.0,1049000.0,0.0,-3363000.0,0.0,0.0,2341000.0,-1524000.0,0.0,0.0,0.0,0.0,-19649000,0.0,-10000.0,0.0,0.0,0.0,1652000.0,0.0,0.0,0.0,35895000,31175000,-1524000.0,0.0,-1045000.0,,
0,2019-09-30,KARD.AS,2019-09-30,2019-09-30,Q3,-23199000,55000.0,0.0,0.0,1330000.0,0.0,-1935000.0,0.0,0.0,27858000,8893000.0,0.0,0.0,0.0,0.0,-3324000.0,0.0,-3863000.0,0.0,0.0,0.0,-2485000.0,0.0,0.0,0.0,31175000,30663000,8893000.0,-170000.0,8723000.0,,
0,2019-06-30,KARD.AS,2019-06-30,2019-06-30,Q2,-25732000,45000.0,0.0,0.0,18247000,0.0,108000.0,0.0,0.0,-1375000.0,-31388000,0.0,0.0,0.0,0.0,6624000.0,0.0,-15018000,0.0,0.0,0.0,4951000.0,0.0,0.0,0.0,30663000,66785000,-31388000,-101000.0,-31489000,,
0,2019-03-31,KARD.AS,2019-03-31,2019-03-31,Q1,-23813000,60000.0,0.0,0.0,26091000,0.0,-50000.0,0.0,0.0,-4452000.0,-17495000,0.0,0.0,0.0,0.0,-157000.0,0.0,0.0,0.0,0.0,0.0,3646000.0,0.0,0.0,0.0,66785000,51949000,-17495000,-791000.0,-18286000,,
0,2018-12-31,KARD.AS,2018-12-31,2018-12-31,Q4,-14375000,-194000.0,0.0,709000.0,-5781000.0,0.0,-56650000,0.0,0.0,7412000.0,2720000.0,0.0,0.0,0.0,0.0,4052000.0,0.0,-372000.0,0.0,0.0,0.0,481000.0,0.0,0.0,0.0,51949000,44689000,2720000.0,-1929000.0,791000.0,,
0,2018-09-30,KARD.AS,2018-09-30,2018-09-30,Q3,-11185000,149000.0,0.0,0.0,-3202000.0,0.0,1190000.0,0.0,0.0,12092000,-5104000.0,0.0,0.0,0.0,0.0,2906000.0,0.0,-16154000,0.0,0.0,0.0,730000.0,0.0,0.0,0.0,44689000,39736000,-5104000.0,-2975000.0,-8079000.0,,
0,2018-06-30,KARD.AS,2018-06-30,2018-06-30,Q2,-14041000,257000.0,0.0,10000.0,6014000.0,0.0,-80000.0,0.0,0.0,14223000,1964000.0,0.0,0.0,0.0,0.0,2000.0,0.0,-14000.0,0.0,0.0,0.0,28000.0,0.0,0.0,0.0,39736000,36327000,1964000.0,-2469000.0,-505000.0,,
0,2018-03-31,KARD.AS,2018-03-31,2018-03-31,Q1,6254000.0,50000.0,0.0,16000.0,11138000,0.0,55310000,0.0,0.0,-5831000.0,3709000.0,0.0,0.0,0.0,0.0,5797000.0,0.0,-300000.0,0.0,0.0,0.0,83000.0,0.0,0.0,0.0,36327000,37140000,3709000.0,-838000.0,2871000.0,,
0,2017-12-31,KARD.AS,2017-12-31,2017-12-31,Q4,9305000.0,-1409000.0,0.0,-56000.0,-4659000.0,0.0,-9716000.0,0.0,0.0,8466000.0,-16616000,0.0,0.0,0.0,-7600000.0,9289000.0,0.0,-104243000,0.0,0.0,0.0,6073000.0,0.0,0.0,0.0,37140000,23361000,-16616000,-7879000.0,-24495000,,
