,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,AHH,2020-11-06,2020-11-05 20:26:15,Q3,10826000,10751000,0.0,456000.0,418528000,-1534000.0,0.0,0.0,79377000,0.0,4113000.0,0.0,-25932000,0.0,0.0,0.0,-21525000,-100899000,1622000.0,0.0,-509000.0,0.0,7625000.0,0.0,4113000.0,79224000,75111000,4113000.0,0.0,4113000.0,https://www.sec.gov/Archives/edgar/data/1569187/000156918720000063/0001569187-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918720000063/ahhq3202010-q.htm
0,2020-06-30,AHH,2020-08-07,2020-08-06 18:51:37,Q2,12309000,13922999.999999998,0.0,421000.0,32559000,-4409000.0,0.0,0.0,-339151000,-1971000.0,29447000,0.0,-246000.0,0.0,0.0,67068000,66822000,-72312000,4416000.0,4507000.0,-18176000,35009000,-73946000,0.0,22323000,70419000,48096000,29447000,-19685000.000000004,9761999.999999998,https://www.sec.gov/Archives/edgar/data/1569187/000156918720000051/0001569187-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918720000051/ahhq2202010-q.htm
0,2020-03-31,AHH,2020-05-06,2020-05-05 18:34:48,Q1,9135000.0,14426000,0.0,1030000.0,11371000,-7224000.0,0.0,0.0,-371710000,3229000.0,20307000,0.0,-8607000.0,0.0,0.0,-40563000,-49170000,-7971000.0,1349000.0,1349000.0,-17373000,110163000,38072000,0.0,9209000.0,48441000,39232000,20307000,-34025000,-13718000,https://www.sec.gov/Archives/edgar/data/1569187/000156918720000021/0001569187-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918720000021/ahhq1202010-q.htm
0,2019-12-31,AHH,2020-02-25,2020-02-24 21:00:25,Q4,7855000.000000004,15939000.000000002,0.0,274000.0,-21035000,-5829000.0,0.0,0.0,-383081000,-769000.0000000001,22201999.999999996,0.0,-5035000.0,0.0,0.0,-34134000,-39168999.99999998,-69972000,25096000,25096000.000000004,-17967000,70820000,12939999.999999998,0.0,-4027000.000000001,40168000,44195000,22201999.999999996,-33853999.999999985,-11651999.999999987,https://www.sec.gov/Archives/edgar/data/1569187/000156918720000006/0001569187-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918720000006/ahh-12312019x10k.htm
0,2019-09-30,AHH,2019-11-06,2019-11-05 18:04:03,Q3,12062999.999999998,15620000.000000002,0.0,322000.0,16759000,421000.0,0.0,0.0,-362046000,-5751000.0,17415000.000000004,0.0,0.0,0.0,0.0,-9284000.0,-9283999.999999993,-62704000,34045000,34045000,-15533999.999999998,78793000,13514000.00000001,0.0,21645000,44754000,23109000,17415000.000000004,-36149000,-18733999.999999996,https://www.sec.gov/Archives/edgar/data/1569187/000156918719000049/0001569187-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918719000049/ahhq3201910-q.htm
0,2019-06-30,AHH,2019-08-05,2019-08-05 06:23:33,Q2,5826000.0,13478000,0.0,328000.0,-90186000,-4353000.0,0.0,0.0,-378805000,-73000.00000000001,12032999.999999998,0.0,-107553000,0.0,0.0,-59254000,-166807000.00000003,-80485000,7095000.0,68096000,-14556000.000000002,257254000,161775999.99999997,0.0,7002000.0,22579000,15577000,12032999.999999998,-150826000.00000003,-138793000.00000003,https://www.sec.gov/Archives/edgar/data/1569187/000156918719000037/0001569187-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918719000037/ahhq2201910-q.htm
0,2019-03-31,AHH,2019-05-08,2019-05-08 06:06:49,Q1,6514000.0,9904000.0,0.0,689000.0,-31617000,-3186000.0,0.0,0.0,-288619000,318000.0,16079000,0.0,-25792000,0.0,0.0,-54011000,-79803000,-57690000,30609000,30609000,-13447000,114737000,58632000,0.0,-5092000.0,16162000,21254000,16079000,-70717000,-54638000,https://www.sec.gov/Archives/edgar/data/1569187/000156918719000022/0001569187-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918719000022/ahhq1201910-q.htm
0,2018-12-31,AHH,2019-02-28,2019-02-28 06:03:29,Q4,4891999.999999999,11263000.000000002,0.0,228000.0,-3858000.0,6876000.0,0.0,-10103000,-257002000,3287000.0,28887000.000000004,0.0,-3000.0,0.0,0.0,-57002000,-57002999.999999985,-35733000,6018000.0,6016999.999999996,-13347000.000000002,78102000,31520999.99999999,0.0,3405000.0,21105000,17700000,28887000.000000004,-35048000,-6160999.999999996,https://www.sec.gov/Archives/edgar/data/1569187/000156918719000006/0001569187-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918719000006/ahh-12312018x10k.htm
0,2018-09-30,AHH,2018-10-31,2018-10-31 06:03:09,Q3,5670000.000000002,10190000,0.0,252000.0,1733000.0,-2543000.0,0.0,3411000.0,-253144000,-400000.0000000001,15940000,0.0,-24574000,0.0,0.0,-55866000,-80440000,-53845000,10709000,10710000,-13209999.999999996,131535000,69730000,0.0,5230000.0,17530000,12300000,15940000,-71699999.99999999,-55759999.99999999,https://www.sec.gov/Archives/edgar/data/1569187/000156918718000030/0001569187-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918718000030/ahhq3201810-q.htm
0,2018-06-30,AHH,2018-08-01,2018-08-01 06:06:27,Q2,5949999.999999999,9180000.0,0.0,271000.0,394000.0,1003000.0,0.0,11126000,-254877000,2389999.9999999995,7210000.0,0.0,401000.0,0.0,0.0,-33770000,-35590000,-45004000,49730000,49730000,-12530000,28427000,24490000.000000004,0.0,-3890000.0,11910000,15800000,7210000.0,-34260000.00000001,-27050000.000000004,https://www.sec.gov/Archives/edgar/data/1569187/000156918718000026/0001569187-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918718000026/ahhq2201810-q.htm
0,2018-03-31,AHH,2018-05-02,2018-05-02 06:08:20,Q1,6980000.0,9280000.0,0.0,549000.0,8179000.0,-5607000.0,0.0,-4434000.0,-255271000,-2800000.0,4050000.0,0.0,-33368000,0.0,0.0,-36381000,-67530000,-39273000,0.0,0.0,-11810000,127096000,59870000,0.0,-3610000.0,16390000,20000000,4050000.0,-62050000,-58000000,https://www.sec.gov/Archives/edgar/data/1569187/000156918718000018/0001569187-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918718000018/ahhq1201810-q.htm
0,2017-12-31,AHH,2018-02-23,2018-02-23 06:04:27,Q4,5770000.0,9299999.999999996,0.0,276000.0,11203000,-7536000.0,0.0,0.0,-263450000,-190000.0000000004,19570000,0.0,-2006000.0,0.0,0.0,-30935000,-31040000.000000007,-8460000.0,0.0,0.0,-11879999.999999998,32039000,11460000.000000004,0.0,-56000.0,19700000,19700000,19570000,-23150000.000000007,-3580000.000000006,https://www.sec.gov/Archives/edgar/data/1569187/000156918718000007/0001569187-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918718000007/ahh-12312017x10k.htm
0,2017-09-30,AHH,2017-11-01,2017-11-01 06:06:24,Q3,10460000,9240000.000000002,0.0,215000.0,7833000.0,-1918000.0,0.0,0.0,-274653000,-4109999.999999999,14700000.000000004,0.0,-21253000,0.0,0.0,-11175000,-30349999.999999993,-21527000,0.0,0.0,-11639999.999999996,51154000,16850000,0.0,1190000.0000000005,19790000,18600000,14700000.000000004,-38760000,-24059999.999999996,https://www.sec.gov/Archives/edgar/data/1569187/000156918717000034/0001569187-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918717000034/ahhq3201710-q.htm
0,2017-06-30,AHH,2017-08-02,2017-08-02 06:06:21,Q2,4949999.999999999,9309999.999999998,0.0,421000.0,14153000,-12423000,0.0,0.0,-282486000,740000.0000000002,8700000.0,0.0,0.0,0.0,0.0,-23710000,-20650000,-86144000,92521000,92520000.00000001,-10370000.000000002,32821000,19990000,0.0,8040000.0,18040000,10000000,8700000.0,-10810000.000000002,-2110000.000000002,https://www.sec.gov/Archives/edgar/data/1569187/000156918717000026/0001569187-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918717000026/ahhq2201710-q.htm
0,2017-03-31,AHH,2017-05-03,2017-05-03 06:01:58,Q1,8750000.0,9469999.999999998,0.0,411000.0,-21533000,-1413000.0,0.0,0.0,-296639000,-3220000.0,8270000.0,0.0,-6767000.0,0.0,0.0,-6580000.0,-13320000,-44530000,3523000.0,3520000.0,-9730000.0,54309000,-6460000.0,0.0,-11510000,10390000,21900000,8270000.0,-15290000,-7020000.0,https://www.sec.gov/Archives/edgar/data/1569187/000156918717000022/0001569187-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918717000022/ahhq1201710-q.htm
0,2016-12-31,AHH,2017-03-01,2017-03-01 06:13:27,Q4,5149999.999999999,9690000.000000002,0.0,236000.0,-4096000.0,-9611000.0,0.0,0.0,-275106000,-980000.0000000003,21210000,0.0,-17780000,0.0,0.0,-21000000,-38569999.99999999,-18874000,17387000,17390000,-9140000.000000004,24524000,15839999.999999976,0.0,-1520000.0,22380000,23900000,21210000,-28829999.999999985,-7619999.999999984,https://www.sec.gov/Archives/edgar/data/1569187/000156918717000008/0001569187-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918717000008/ahh-12312016x10k.htm
0,2016-09-30,AHH,2016-11-02,2016-11-02 06:02:56,Q3,7949999.999999999,8879999.999999998,0.0,212000.0,14866000,-10624000,0.0,0.0,-271010000,-3689999.9999999977,19830000.000000004,0.0,-12887000,0.0,0.0,-25405000,-38290000.00000002,-91959000,19908000,19910000.000000004,-8830000.0,107150000,22360000.000000015,0.0,3909999.9999999995,23910000,20000000,19830000.000000004,-30419999.99999999,-10589999.999999985,https://www.sec.gov/Archives/edgar/data/1569187/000156918716000033/0001569187-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1569187/000156918716000033/ahhq3201610-q.htm
