,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,LODE,2020-11-16,2020-11-16 16:26:38,Q3,17330062,776234.0,0.0,0.0,15695057,-256276.0,0.0,-207639.0,19603997,0.0,-422682.0,0.0,0.0,0.0,0.0,0.0,-560029.0,277151.0,1328896.0,0.0,0.0,0.0,84600.0,0.0,47646.0,0.0,968211.0,-422682.0,0.0,-422682.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097020000060/0001120970-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097020000060/lode-20200930.htm
0,2020-06-30,LODE,2020-08-14,2020-08-13 17:32:50,Q2,2338269.9999999995,116230.0,0.0,204249.0,383250.0,138.0,0.0,52375.0,3908940.0,-3004820.0,-209980.0,-11000.0,0.0,132500.0,0.0,153008.0,274510.00000000006,-122391.0,-199608.0,0.0,0.0,-26079.0,-122390.0,0.0,-57870.0,968210.0,1026080.0,-209980.0,-11000.0,-220980.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097020000032/0001120970-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097020000032/lode-20200630x10q.htm
0,2020-03-31,LODE,2020-05-07,2020-05-07 16:25:52,Q1,-1325500.0,199440.0,0.0,0.0,-5379720.0,138000.0,0.0,113961.0,3525690.0,267410.0,-171240.0,-100000000,0.0,-150000.0,0.0,293670.0,143670.0,-154760.0,242621.0,242620.0,0.0,976009.0,37790.0,0.0,10220.0,1026080.0,1015860.0,-171240.0,100000.0,-171240.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097020000019/0001120970-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097020000019/lode-20200331x10q.htm
0,2019-12-31,LODE,2020-03-30,2020-03-30 15:04:02,Q4,-279960.0,243970.00000000003,0.0,0.0,8814110.0,0.0,0.0,116338000,8905410.0,-1613310.0,-24660.00000000035,-1500000.0,0.0,0.0,0.0,0.0,981530.0000000002,-1568965000,267596000,1350590.0000000005,0.0,0.0,-217660.0,0.0,739210.0,1015860.0,276650.0,-24660.00000000035,-801350.0,-826010.0000000003,https://www.sec.gov/Archives/edgar/data/1120970/000112097020000015/0001120970-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097020000015/lode-2019x1231x10k.htm
0,2019-09-30,LODE,2019-11-04,2019-11-04 06:07:04,Q3,386899.9999999998,399380.00000000006,0.0,0.0,-1006450.0,179000.0,0.0,203938.0,91300.0,-1192580.0,-633799.9999999999,-550000.0,0.0,-225000.0,0.0,514043.0,-260960.0000000001,-1251288.0,2346838.0,2346840.0,0.0,79252.0,1034780.0,0.0,140020.0,276650.0,136630.0,-633799.9999999999,-550000.0,-1183800.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097019000074/0001120970-19-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097019000074/lode-20190930x10q.htm
0,2019-06-30,LODE,2019-08-14,2019-08-14 16:03:46,Q2,-2077740.0,586939.9999999999,0.0,0.0,-5114130.0,87000.0,0.0,143558.0,1097750.0,143370.0,-756169.9999999999,-720000.0,0.0,0.0,0.0,1089973.0,369980.0,-337647.0,675468.0,675470.0000000001,0.0,-299566.0,212229.9999999999,0.0,-173970.0,136630.0,310600.0,-756169.9999999999,-720000.0,-1476170.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097019000058/0001120970-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097019000058/lode-20190630x10q.htm
0,2019-03-31,LODE,2019-06-20,2019-06-20 16:05:35,Q1,-1835070.0,586920.0,0.0,0.0,37340.0,130000.0,0.0,53573.0,6211880.0,563950.0,-892540.0,-365000.0,0.0,0.0,0.0,1916702.0,1551700.0,-1565687.0,813561.0,813560.0,0.0,225503.0,-837220.0,0.0,-178060.0,310600.0,488660.0,-892540.0,-365000.0,-1257540.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097019000045/0001120970-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097019000045/lode-20190331x10q.htm
0,2018-12-31,LODE,2019-02-26,2019-02-26 17:14:39,Q4,-2535400.0,679069.9999999998,0.0,0.0,-990010.0,127000.0,0.0,59211.0,6174540.0,243460.0,-529920.0000000002,-600189.0,0.0,0.0,0.0,127.0,-600060.0,-70027.0,449999.0,450000.0000000002,0.0,-750230.0,379860.0000000003,0.0,-750120.0,488660.0,1238780.0,-529920.0000000002,-600190.0,-1130110.0000000002,https://www.sec.gov/Archives/edgar/data/1120970/000112097019000016/0001120970-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097019000016/lode-2018x1231x10k.htm
0,2018-09-30,LODE,2018-10-30,2018-10-29 18:14:49,Q3,-2045350.0,808820.0000000001,0.0,0.0,1204550.0,137000.0,0.0,-157825.0,7164550.0,265540.0000000001,-1317219.9999999998,-800000.0,0.0,0.0,0.0,137.0,-799260.0000000001,-73393.0,1987582.0,1983440.0,0.0,-262085.0,1878540.0,0.0,-227940.00000000003,1242060.0,1470000.0,-1317219.9999999998,-795630.0000000001,-2112850.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097018000038/0001120970-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097018000038/lode-20180930x10q.htm
0,2018-06-30,LODE,2018-07-31,2018-07-30 21:50:08,Q2,-2420000.0000000005,830000.0,0.0,0.0,-130000.0,120000.0,0.0,178915.0,5960000.0,679999.9999999999,-1080000.0,-255631.0,0.0,0.0,0.0,120.0,-260000.0,-1828233.0,610408.0,2610000.0,0.0,1441366.0,790000.0,0.0,-559999.9999999999,1470000.0,2030000.0,-1080000.0,-260000.0,-1340000.0,https://www.sec.gov/Archives/edgar/data/1120970/000112097018000023/0001120970-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1120970/000112097018000023/lode-20180630x10q.htm
