,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,CIM,2020-11-05,2020-11-05 16:19:13,Q3,367329000,32391000,0.0,1578000.0,6325412000,2663000.0,0.0,5613000.0,301818000,0.0,394889000,0.0,0.0,0.0,0.0,0.0,1108075000,-459783000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394889000,0.0,394889000,https://www.sec.gov/Archives/edgar/data/1409493/000162828020015753/0001628280-20-015753-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828020015753/cim-20200930.htm
0,2020-06-30,CIM,2020-08-06,2020-08-06 16:16:38,Q2,-54954999.999999985,24655000,0.0,-1466000.0,1720045000,3955000.0,0.0,5706000.0,-6023594000,149802000.00000003,437570000.00000006,0.0,0.0,-309167000,0.0,692618000,383451000,-537717000,0.0,-33750000,-111367000,-149312000,-779958999.9999998,0.0,41062000.00000001,302553000,261491000,437570000.00000006,0.0,437570000.00000006,https://www.sec.gov/Archives/edgar/data/1409493/000162828020011989/0001628280-20-011989-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828020011989/cim-063020x10xq.htm
0,2020-03-31,CIM,2020-05-07,2020-05-07 16:18:00,Q1,-370755000,36319000,0.0,4000000.0,6998696000,23763000,0.0,6417000.0,-7743639000,335085000,-419463000,0.0,0.0,-597541000,0.0,7243081000,6645540000,-390811000,0.0,-22066000,-112051000,-5568040000,-6074464000,0.0,151613000,261491000,109878000,-419463000,0.0,-419463000,https://www.sec.gov/Archives/edgar/data/1409493/000162828020006952/0001628280-20-006952-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828020006952/cim-033120x10xq.htm
0,2019-12-31,CIM,2020-02-24,2020-02-24 16:14:41,Q4,130317999.99999999,6790000.0,0.0,2000000.0,1794067000,8494000.0,0.0,-25218000,-14742335000,115790000.00000001,209803000,0.0,0.0,-1364710000,0.0,2390309000,1025599000,-712528000,0.0,0.0,-112015999.99999996,-480311000,-1286418000,0.0,-51016000,109878000,160894000,209803000,0.0,209803000,https://www.sec.gov/Archives/edgar/data/1409493/000162828020002106/0001628280-20-002106-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828020002106/cim-123119x10xk.htm
0,2019-09-30,CIM,2019-10-31,2019-10-31 16:17:59,Q3,106326000,22555000,0.0,3000000.0,-947873000,-4208000.0,0.0,12266000,-16536402000,-95646999.99999999,2287000.000000006,0.0,0.0,-3001701000,0.0,2750872000,-250828999.99999997,-394343000,0.0,0.0,-112017000.00000001,843324000,355402000,0.0,106860000,160894000,54034000,2287000.000000006,0.0,2287000.000000006,https://www.sec.gov/Archives/edgar/data/1409493/000162828019012966/0001628280-19-012966-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828019012966/cim-93019x10xq.htm
0,2019-06-30,CIM,2019-08-01,2019-08-01 16:17:59,Q2,58760000.00000001,23527000,0.0,3000000.0,1395408000,2710000.0,0.0,-13009000,-15588529000,-89438000.00000001,-84878000,0.0,0.0,0.0,0.0,1342900000,1342900000,-402475000,0.0,0.0,-114987000,-830791000,-1326838000,0.0,-68816000,54034000,122850000,-84878000,0.0,-84878000,https://www.sec.gov/Archives/edgar/data/1409493/000162828019009778/0001628280-19-009778-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828019009778/cim-63019x10xq.htm
0,2019-03-31,CIM,2019-05-02,2019-05-02 16:22:14,Q1,118147000,6030000.0,0.0,5000000.0,-1641944000,-662000.0,0.0,15655000,-16983937000,-210895000,-62176000,0.0,0.0,0.0,0.0,-880810000,-880810000,-360266000,0.0,193368000,-107940000,1472142000,1018350000,0.0,75364000,122850000,47486000,-62176000,0.0,-62176000,https://www.sec.gov/Archives/edgar/data/1409493/000162828019005689/0001628280-19-005689-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828019005689/cim-33119x10xq.htm
0,2018-12-31,CIM,2019-02-21,2019-02-21 16:17:21,Q4,-102762999.99999999,6212000.0,0.0,3000000.0,-3191039000,-8643000.0,0.0,-7190000.0,-15341993000,-112329000.00000001,-192116000,0.0,0.0,-331982000,0.0,-1970382000,-2302367000,-692449000,0.0,2000.0000000095497,-108493000,3207081000,2420999999.9999995,0.0,-73583000,47417000,121000000,-192116000,0.0,-192116000,https://www.sec.gov/Archives/edgar/data/1409493/000162828019001646/0001628280-19-001646-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828019001646/cim-123118x10xk.htm
0,2018-09-30,CIM,2018-11-01,2018-11-01 16:17:15,Q3,157299999.99999994,11120000,0.0,2000000.0,-2148625000,-7921000.0,0.0,9842000.0,-12150954000,-15199999.999999989,183700000,0.0,0.0,-415231000,0.0,-1416104000,-1831299999.9999998,-751236000,0.0,251500000,-102900000.00000003,2522722000,1677900000,0.0,30400000,121400000,91000000,183700000,0.0,183700000,https://www.sec.gov/Archives/edgar/data/1409493/000162828018013326/0001628280-18-013326-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828018013326/cim-093018x10xq.htm
0,2018-06-30,CIM,2018-08-02,2018-08-02 16:17:04,Q2,118100000.00000001,8780000.0,0.0,1000000.0,-1959081000,-8208000.0,0.0,4392000.0,-10002329000,-19500000.000000007,107500000,0.0,0.0,-554534000,0.0,-1401060000,-1955600000,-643981000,0.0,0.0,-102899999.99999999,2575275000,1838000000,0.0,-10100000.000000002,90900000,101000000,107500000,0.0,107500000,https://www.sec.gov/Archives/edgar/data/1409493/000162828018010342/0001628280-18-010342-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828018010342/cim-063018x10xq.htm
0,2018-03-31,CIM,2018-05-03,2018-05-03 16:17:20,Q1,239000000,2521000.0,0.0,2000000.0,-113817000,2120000.0,0.0,-7766000.0,-8043248000,-55400000,198500000,0.0,0.0,-384583000,0.0,447809000,63200000,-569270000,0.0,-14800000,-103300000,453654000,-224500000,0.0,37200000,101200000,64000000,198500000,0.0,198500000,https://www.sec.gov/Archives/edgar/data/1409493/000162828018005837/0001628280-18-005837-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828018005837/cim-033118x10xq.htm
0,2017-12-31,CIM,2018-02-20,2018-02-20 16:24:38,Q4,107600000.00000001,-8153000.0,0.0,4000000.0,-342486000,-1353000.0,0.0,-4137000.0,-7929431000,55199999.99999999,178100000.00000003,0.0,0.0,-284744000,0.0,8747000.0,-276000000,-1307267000,0.0,0.0,-103300000.00000001,1486572000,123400000.00000009,0.0,25599999.999999993,63599999.99999999,38000000,178100000.00000003,0.0,178100000.00000003,https://www.sec.gov/Archives/edgar/data/1409493/000162828018001906/0001628280-18-001906-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828018001906/cim-123117x10xk.htm
