,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,DX,2018-03-05 00:00:00,2018-03-05 16:49:45,Q4,22000000,300000.00000000006,0.0,387000.0,-129700000,-552000.0,0.0,0.0,-2743200000,23699999.99999999,48300000.00000001,0.0,0.0,-545369000,338952000,10988000,-195499999.99999997,-24600444000,32687000,38100000,-12000000,24652391000,72599999.99999997,0.0,-74500000,43200000,117700000,48300000.00000001,0.0,48300000.00000001,https://www.sec.gov/Archives/edgar/data/826675/000082667518000005/0000826675-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667518000005/a2017form10-k.htm
0,2017-09-30,DX,2017-11-03 00:00:00,2017-11-03 14:59:37,Q3,10300000,300000.00000000006,0.0,388000.0,-56500000,28000.0,0.0,0.0,-2613500000,41000000,53099999.99999999,0.0,0.0,-489647000,458163000,5101000.0,-26300000.00000001,-21243829000,14356000,22000000,-11600000.000000002,21250381000,-11300000.000000011,0.0,15399999.999999998,116300000,100900000,53099999.99999999,0.0,53099999.99999999,https://www.sec.gov/Archives/edgar/data/826675/000082667517000042/0000826675-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667517000042/a3q17form10-q.htm
0,2017-06-30,DX,2017-08-08 00:00:00,2017-08-08 16:33:13,Q2,-7500000.0,399999.99999999994,0.0,641000.0,284300000,3554000.0,0.0,0.0,-2557000000,61500000.00000001,55900000,0.0,0.0,-141507000,430400000,-13345000,275500000,-17543579000,12000.0,10799999.999999998,-11299999.999999998,17258343000,-286000000,0.0,45500000,111400000,65900000,55900000,0.0,55900000,https://www.sec.gov/Archives/edgar/data/826675/000082667517000038/0000826675-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667517000038/a2q17form10-q.htm
0,2017-03-31,DX,2017-05-10 00:00:00,2017-05-10 14:46:35,Q1,9100000.0,300000.0,0.0,538000.0,82800000,-2453000.0,0.0,0.0,-2841300000,41900000,47100000,0.0,0.0,-141436000,152719000,22414000,33700000,-21821740000,127000.0,7600000.0,-12600000,21745257000,-78900000,0.0,1900000.0,76000000,74100000,47100000,0.0,47100000,https://www.sec.gov/Archives/edgar/data/826675/000082667517000026/0000826675-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667517000026/a1q17form10-q.htm
0,2016-12-31,DX,2017-03-15 00:00:00,2017-03-15 12:41:10,Q4,69100000,300000.00000000006,0.0,643000.0,-82500000,-895000.0,0.0,0.0,-2924100000,-17600000.000000022,52900000.00000001,0.0,0.0,-338230000,116099000,-34793000,-256900000,-21143723000,35000.0,600000.0000000001,-12600000.000000002,21361063000,178400000.00000003,0.0,-25700000,47700000,73400000,52900000.00000001,0.0,52900000.00000001,https://www.sec.gov/Archives/edgar/data/826675/000082667517000011/0000826675-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667517000011/a2016form10-k.htm
0,2016-09-30,DX,2016-11-07 00:00:00,2016-11-07 16:52:21,Q3,14700000.000000004,299999.99999999994,0.0,623000.0,128400000,118000.0,0.0,0.0,-2841600000,37000000,51399999.99999999,0.0,0.0,-91846000,150282000,2949000.0,61399999.99999998,-8020792000,44000.0,99999.99999999999,-12599999.999999998,7897081000,-136300000,0.0,-23500000,73400000,96900000,51399999.99999999,0.0,51399999.99999999,https://www.sec.gov/Archives/edgar/data/826675/000082667516000071/0000826675-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667516000071/a3q16form10-q.htm
0,2016-06-30,DX,2016-08-05 00:00:00,2016-08-05 14:41:49,Q2,-3300000.000000004,400000.0,0.0,614000.0,122200000,2532000.0,0.0,0.0,-2970000000,53200000.00000002,52600000,0.0,0.0,0.0,111520000,-18599000,92900000,-6113102000,11000.0,0.0,-12600000,5994114000,-131600000.00000001,0.0,14000000,96900000,82900000,52600000,0.0,52600000,https://www.sec.gov/Archives/edgar/data/826675/000082667516000056/0000826675-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667516000056/a2q16form10-q.htm
0,2016-03-31,DX,2016-05-09 00:00:00,2016-05-09 16:33:10,Q1,-37400000,500000.0,0.0,829000.0,77400000,613000.0,0.0,0.0,-3092200000,90600000,53600000,0.0,0.0,-5280000.0,169950000,5916000.0,170600000,-5527490000,47000.0,-300000.0,-14100000,5366625000,-175200000,0.0,49000000,82900000,33900000,53600000,0.0,53600000,https://www.sec.gov/Archives/edgar/data/826675/000082667516000045/0000826675-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667516000045/a1q16form10-q.htm
0,2015-12-31,DX,2016-03-08 00:00:00,2016-03-08 15:07:33,Q4,32500000,1200000.0000000002,0.0,745000.0,222200000,-1848000.0,0.0,0.0,-3169600000,21700000.00000002,54500000,0.0,0.0,-66629000,220801000,10919000,165100000,-23163987000,28000.0,-10100000.000000002,-14299999.999999996,22990180000,-189299999.99999997,0.0,30200000,42800000,12600000,54500000,0.0,54500000,https://www.sec.gov/Archives/edgar/data/826675/000082667516000037/0000826675-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667516000037/a2015form10-k.htm
0,2015-09-30,DX,2015-11-05 00:00:00,2015-11-05 15:16:45,Q3,-37000000,1299999.9999999998,0.0,745000.0,193200000,399000.0,0.0,0.0,-3391800000,93000000,54099999.99999999,0.0,0.0,-90754000,253559000,246000.0,163000000,201185000,42000.0,-24299999.999999996,-15300000.000000004,-422668000,-261000000,0.0,-43800000,12700000,56500000,54099999.99999999,0.0,54099999.99999999,https://www.sec.gov/Archives/edgar/data/826675/000082667515000031/0000826675-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667515000031/a3q15form10-q.htm
0,2015-06-30,DX,2015-08-10 00:00:00,2015-08-10 15:56:57,Q2,30500000,1299999.9999999998,0.0,782000.0,-125100000,1541000.0,0.0,0.0,-3585000000,23299999.999999996,57400000.00000001,0.0,0.0,-619967000,264880000,4775000.0,-350300000,-323765000,29000.0,-6500000.0,-15399999.999999998,656605000,310800000,0.0,17900000,56400000,38500000,57400000.00000001,0.0,57400000.00000001,https://www.sec.gov/Archives/edgar/data/826675/000082667515000023/0000826675-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667515000023/a2q15form10-q.htm
0,2015-03-31,DX,2015-05-11 00:00:00,2015-05-11 16:14:38,Q1,-9500000.0,1500000.0,0.0,693000.0,-389700000,-1699000.0,0.0,0.0,-3459900000,61300000,51000000,0.0,0.0,-386791000,204956000,-5365000.0,-187200000,-172130000,30000.0,-100000.0,-16000000,319011000,130800000,0.0,-5400000.0,38500000,43900000,51000000,0.0,51000000,https://www.sec.gov/Archives/edgar/data/826675/000082667515000011/0000826675-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667515000011/a1q15form10-q.htm
0,2014-12-31,DX,2015-03-12,2015-03-12 15:11:45,Q4,3699999.999999999,1900000.0000000005,0.0,674000.0,118100000,-171000.0,0.0,0.0,-3070200000,44900000.00000001,54900000.00000001,0.0,0.0,-599381000,241479000,453317000,95399999.99999999,137558000,33000.0,100000.0,-16000000.000000007,-284624000,-163000000,0.0,-12700000,43900000,56600000,54900000.00000001,0.0,54900000.00000001,https://www.sec.gov/Archives/edgar/data/826675/000082667515000006/a2014form10-k.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667515000006/a2014form10-k.htm
0,2014-09-30,DX,2014-11-10 00:00:00,2014-11-10 14:49:38,Q3,30800000,7000000.0,0.0,690000.0,302600000,1491000.0,0.0,0.0,-3188300000,19399999.99999999,54199999.99999999,0.0,0.0,-158309000,431547000,-150186000,281400000.00000006,297726000,37000.0,0.0,-16000000,-634299000,-315600000,0.0,19800000,56600000,36800000,54199999.99999999,0.0,54199999.99999999,https://www.sec.gov/Archives/edgar/data/826675/000082667514000039/0000826675-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667514000039/a3q14form10-q.htm
0,2014-06-30,DX,2014-08-11 00:00:00,2014-08-11 16:29:12,Q2,-6000000.0,0.0,0.0,683000.0,42000000,910000.0,0.0,0.0,-3490900000,61000000,55600000,0.0,0.0,-171147000,160720000,-173272000,-12600000.000000002,38929000,-7000.0,0.0,-15899999.999999998,-114694000,-67500000,0.0,-24300000,36900000,61200000,55600000,0.0,55600000,https://www.sec.gov/Archives/edgar/data/826675/000082667514000033/0000826675-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667514000033/a2q14form10-q.htm
0,2014-03-31,DX,2014-05-12 00:00:00,2014-05-12 16:42:00,Q1,-700000.0,0.0,0.0,672000.0,85500000,-1684000.0,0.0,0.0,-3532900000,52200000,49900000,0.0,0.0,-127552000,188475000,-128494000,60000000,95841000,114000.0,100000.0,-17000000,-135876000,-118000000,0.0,-8200000.0,61100000,69300000,49900000,0.0,49900000,https://www.sec.gov/Archives/edgar/data/826675/000082667514000023/0000826675-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667514000023/a1q14form10-q.htm
0,2013-12-31,DX,2014-03-04,2014-03-04 15:45:56,Q4,21599999.999999993,0.0,0.0,552000.0,99100000,464000.0,0.0,0.0,-3618400000,31599999.999999993,50800000.00000001,0.0,0.0,-969000.0,943338000,-845471000,96900000,0.0,61000.0,-900000.0000000057,-17000000,-100035000,-117900000,0.0,29700000,69300000,39600000,50800000.00000001,0.0,50800000.00000001,https://www.sec.gov/Archives/edgar/data/826675/000082667514000014/dx2013form10-k.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667514000014/dx2013form10-k.htm
0,2013-09-30,DX,2013-11-12 00:00:00,2013-11-12 11:40:08,Q3,-4600000.000000001,0.0,0.0,647000.0,399900000,2137000.0,0.0,0.0,-3717500000,60900000,56000000,0.0,0.0,-5965000.0,163046000,237488000,394600000,501116000,-37000.0,-6000000.0,-18199999.999999996,-946517000,-440400000.00000006,0.0,10300000,39600000,29300000,56000000,0.0,56000000,https://www.sec.gov/Archives/edgar/data/826675/000082667513000040/0000826675-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667513000040/dx2013q310q.htm
0,2013-06-30,DX,2013-08-09 00:00:00,2013-08-09 14:41:33,Q2,31500000,0.0,0.0,625000.0,-151100000,170000.0,0.0,0.0,-4117400000,22500000,56600000,0.0,0.0,-872418000,133758000,-603632000,-469900000.00000006,-359117000,2260000.0,56500000,-17100000,757699000,398600000,0.0,-14800000,29300000,44100000,56600000,0.0,56600000,https://www.sec.gov/Archives/edgar/data/826675/000082667513000031/0000826675-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667513000031/dx2013q210q.htm
0,2013-03-31,DX,2013-05-10 00:00:00,2013-05-10 12:55:23,Q1,19600000,0.0,0.0,490000.0,-333300000,-1401000.0,0.0,0.0,-3966300000,31600000,45400000,0.0,0.0,-438376000,31158000,-217889000,-186700000,-141999000,5152000.0,5200000.0,-17000000,327582000,129600000,0.0,-11700000,44100000,55800000,45400000,0.0,45400000,https://www.sec.gov/Archives/edgar/data/826675/000082667513000021/0000826675-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667513000021/dx2013q110q.htm
0,2012-12-31,DX,2013-03-08 00:00:00,2013-03-07 17:41:04,Q4,19500000,0.0,0.0,418000.0,122800000,-1081000.0,0.0,0.0,-3633000000,88899999.99999999,52300000.00000001,0.0,0.0,-921000.0,45660000,49566000,94299999.99999996,825000.0,36000.0,-799999.999999983,-16800000.000000004,-143349000,-125500000,0.0,21100000,55800000,34700000,52300000.00000001,0.0,52300000.00000001,https://www.sec.gov/Archives/edgar/data/826675/000082667513000006/0000826675-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667513000006/dx201210k.htm
0,2012-09-30,DX,2012-11-08 00:00:00,2012-11-08 15:55:18,Q3,19200000.000000004,59000000,0.0,490000.0,-583300000,-4374000.0,0.0,0.0,-3755800000,-35900000,38300000,0.0,0.0,-937310000,79279000,-735018000,-655700000,977851000,24000.0,55399999.99999999,-15799999.999999996,-382815000,598300000,0.0,-19100000,34700000,53800000,38300000,0.0,38300000,https://www.sec.gov/Archives/edgar/data/826675/000082667512000052/0000826675-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667512000052/dxq3-1210q.htm
0,2012-06-30,DX,2012-08-08 00:00:00,2012-08-08 16:02:24,Q2,18799999.999999996,0.0,0.0,467000.0,-378500000,-1748000.0,0.0,0.0,-3172500000,17500000,34500000,0.0,0.0,881854000,56637000,-1370824000,-432400000,-425052000,75000.0,99999.99999999432,-15200000,862143000,409900000,0.0,12100000,53800000,41700000,34500000,0.0,34500000,https://www.sec.gov/Archives/edgar/data/826675/000082667512000039/0000826675-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667512000039/dxq2-201210q.htm
0,2012-03-31,DX,2012-05-10,2012-05-10 15:34:23,Q1,16500000,0.0,0.0,453000.0,-654100000,-3261000.0,0.0,0.0,-2794000000,13600000,24300000,0.0,0.0,-881854000,49569000,134860000,-697400000,-553624000,123733000,123700000,-11300000,1148972000,666100000,0.0,-7100000.0,41700000,48800000,24300000,0.0,24300000,https://www.sec.gov/Archives/edgar/data/826675/000082667512000027/dx2012q110q.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667512000027/dx2012q110q.htm
0,2011-12-31,DX,2012-03-02 00:00:00,2012-03-02 14:44:17,Q4,14399999.999999998,0.0,0.0,425000.0,-2013400000,-256000.0,0.0,0.0,-2139900000,2000000.0,16999999.999999993,0.0,0.0,-166225000,59891000,135561000,29200000.000000045,-23669000,21000.0,0.0,-10899999.999999998,65525000,-7600000.000000023,0.0,38599999.99999999,48799999.99999999,10200000,16999999.999999993,0.0,16999999.999999993,https://www.sec.gov/Archives/edgar/data/826675/000082667512000011/0000826675-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667512000011/a2011q410k.htm
0,2011-09-30,DX,2011-11-09 00:00:00,2011-11-09 16:55:45,Q3,1500000.0,0.0,0.0,139000.0,-95900000,-973000.0,0.0,0.0,-126500000,21200000.000000004,20300000.000000004,0.0,0.0,-195907000,89446000,153251000,46799999.999999955,897466000,19000.0,99999.99999999432,-10899999.999999998,-1001342000,-90899999.99999999,0.0,-23799999.999999996,10200000.000000004,34000000,20300000.000000004,0.0,20300000.000000004,https://www.sec.gov/Archives/edgar/data/826675/000082667511000038/0000826675-11-000038-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667511000038/dx2011q310q.htm
0,2011-06-30,DX,2011-08-05 00:00:00,2011-08-05 10:53:00,Q2,13599999.999999998,0.0,0.0,-34000.0,-9400000.0,-1817000.0,-6688000.0,-7457000.0,-30600000,6600000.0,19299999.999999996,3120000.0,0.0,-1244675000,35351000,217543000,-308299999.99999994,-892095000,95242000,0.0,-10900000.000000002,1828412000,273000000,0.0,-15900000,33900000,49800000,19299999.999999996,0.0,19299999.999999996,https://www.sec.gov/Archives/edgar/data/826675/000082667511000024/0000826675-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667511000024/dx2011q210q.htm
0,2011-03-31,DX,2011-05-10 00:00:00,2011-05-10 16:44:58,Q1,10300000,0.0,0.0,95000.0,-5300000.0,-3458000.0,0.0,0.0,-21200000,4900000.0,14000000,0.0,0.0,-769785000,0.0,0.0,-683500000,0.0,95206000,95200000,-8200000.0,0.0,700600000,0.0,31000000,49800000,18800000,14000000,0.0,14000000,https://www.sec.gov/Archives/edgar/data/826675/000082667511000012/0000826675-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667511000012/body.htm
0,2010-12-31,DX,2011-03-16,2011-03-16 17:04:26,Q4,9700000.0,0.0,0.0,68000.0,-2700000.0,-1973000.0,0.0,0.0,-15900000,0.0,9500000.0,0.0,0.0,-680622000,0.0,0.0,-562900000.0000001,0.0,72840000,72900000,-5699999.999999999,0.0,555000000,0.0,1699999.9999999993,18900000,17200000,9500000.0,0.0,9500000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667511000006/body.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667511000006/body.htm
0,2010-09-30,DX,2010-11-09 00:00:00,2010-11-09 13:01:13,Q3,7000000.0,0.0,0.0,395000.0,-3500000.0,911000.0,0.0,0.0,-13200000,1000000.0,7600000.000000001,0.0,0.0,-212903000,0.0,0.0,-120000000,0.0,33151000,33100000,-4500000.0,0.0,99399999.99999999,0.0,-13100000,17200000,30300000,7600000.000000001,0.0,7600000.000000001,https://www.sec.gov/Archives/edgar/data/826675/000082667510000042/0000826675-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667510000042/body.htm
0,2010-06-30,DX,2010-08-09 00:00:00,2010-08-09 15:58:01,Q2,7300000.000000001,0.0,0.0,105000.0,-2900000.0,-773000.0,0.0,0.0,-9700000.0,1100000.0,7400000.0,0.0,0.0,-118848000,0.0,0.0,15899999.999999998,0.0,1406000.0,1400000.0000000005,-4499999.999999999,0.0,-23700000,0.0,-400000.0,30300000,30700000,7400000.0,0.0,7400000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667510000032/0000826675-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667510000032/body.htm
0,2010-03-31,DX,2010-05-10 00:00:00,2010-05-10 16:05:06,Q1,5500000.0,0.0,0.0,58000.0,1100000.0,313000.0,0.0,0.0,-6800000.0,1900000.0,5600000.0,0.0,0.0,-100431000,0.0,0.0,-18700000,0.0,9453000.0,9500000.0,-4200000.0,0.0,13600000,0.0,500000.0,30700000,30200000,5600000.0,0.0,5600000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667510000013/0000826675-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667510000013/body.htm
0,2009-12-31,DX,2010-03-08 00:00:00,2010-03-08 17:09:08,Q4,4100000.000000001,0.0,0.0,101000.0,-2100000.0,-1368000.0,0.0,0.0,-7900000.0,2100000.0,7300000.000000001,0.0,0.0,-500864000,0.0,0.0,-86300000.00000001,0.0,2989000.0,3000000.0,-4200000.000000001,0.0,87399999.99999999,0.0,8400000.0,30100000,21700000,7300000.000000001,0.0,7300000.000000001,https://www.sec.gov/Archives/edgar/data/826675/000082667510000005/0000826675-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667510000005/body.htm
0,2009-09-30,DX,2009-11-09 00:00:00,2009-11-09 15:34:43,Q3,6000000.0,0.0,0.0,75000.0,22500000,0.0,0.0,0.0,-5800000.0,-100000.00000000009,6100000.000000001,0.0,0.0,0.0,0.0,0.0,-83499999.99999997,0.0,3226000.0,3200000.0,-4000000.0,0.0,67000000,0.0,-10500000,21700000,32200000,6100000.000000001,0.0,6100000.000000001,https://www.sec.gov/Archives/edgar/data/826675/000082667509000048/0000826675-09-000048-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667509000048/body.htm
0,2009-06-30,DX,2009-08-10 00:00:00,2009-08-10 16:01:29,Q2,4400000.0,0.0,0.0,284000.0,-23200000,0.0,0.0,0.0,-28300000,800000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,-46000000,0.0,6658000.0,6700000.0,-3800000.0,0.0,52599999.99999999,0.0,10400000,32200000,21800000,3700000.0,0.0,3700000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667509000039/0000826675-09-000039-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667509000039/body.htm
0,2009-03-31,DX,2009-05-11 00:00:00,2009-05-11 16:20:29,Q1,3100000.0,0.0,0.0,67000.0,-5100000.0,0.0,0.0,0.0,-5100000.0,700000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-129400000,0.0,0.0,0.0,-3800000.0,0.0,124400000,0.0,-2500000.0,21800000,24300000,2500000.0,0.0,2500000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667509000019/0000826675-09-000019-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667509000019/body.htm
