,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,PLD,2020-10-28,2020-10-27 18:18:15,Q3,332521000,400738000,-7395000.0,26554000,203826000,-112284000,0.0,0.0,0.0,-33623000,977986000,-334320000,0.0,-205000.0,0.0,0.0,0.0,-1545901000,18000.0,-7200000.0,-430589000,-202984000,0.0,0.0,0.0,940193000,549129000,977986000,0.0,977986000,https://www.sec.gov/Archives/edgar/data/1045609/000156459020048084/0001564590-20-048084-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459020048084/pld-10q_20200930.htm
0,2020-06-30,PLD,2020-07-28,2020-07-28 16:35:34,Q2,454938000,398195000,-2162000.0,27998000,-157735000,-26553000,0.0,0.0,0.0,-26883000,676256000,-205201000,0.0,-1432000.0,0.0,0.0,0.0,-562684000,1001000.0,0.0,-430971000,-89711000,0.0,0.0,0.0,549129000,807871000,676256000,0.0,676256000,https://www.sec.gov/Archives/edgar/data/1045609/000156459020033912/0001564590-20-033912-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459020033912/pld-10q_20200630.htm
0,2020-03-31,PLD,2020-05-01,2020-04-30 19:35:03,Q1,521164000,345970000,2993000.0,31808000,42919000,105648000,0.0,0.0,0.0,-22563000,679093000,-211251000,0.0,-5599000.0,2352000.0,4312000.0,0.0,-4190241000,850000.0,-34829000,-430766000,714284000,0.0,0.0,0.0,807871000,1088855000,679093000,0.0,679093000,https://www.sec.gov/Archives/edgar/data/1045609/000156459020020301/0001564590-20-020301-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459020020301/pld-10q_20200331.htm
0,2019-12-31,PLD,2020-02-11,2020-02-10 19:43:14,Q4,426242000,289240000,2452000.0,25090000,62379000,-82316000,0.0,0.0,0.0,-16905000,616374000,-411119000,0.0,-1900000.0,0.0,0.0,0.0,34396000,183000.0,0.0,-336698000,-36897000,0.0,0.0,0.0,1088855000,1024994000,616374000,0.0,616374000,https://www.sec.gov/Archives/edgar/data/1045609/000156459020004096/0001564590-20-004096-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459020004096/pld-10k_20191231.htm
0,2019-09-30,PLD,2019-10-21,2019-10-21 16:07:45,Q3,491013000,282254000,534000.0,20523000,-15687000,-14109000,0.0,0.0,0.0,-21009000,644139000,-305671000,0.0,0.0,11400000,0.0,0.0,-1227334000,1527000.0,0.0,-336599000,-52080000,0.0,0.0,0.0,1024994000,401190000,644139000,0.0,644139000,https://www.sec.gov/Archives/edgar/data/1045609/000156459019037228/0001564590-19-037228-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459019037228/pld-10q_20190930.htm
0,2019-06-30,PLD,2019-07-22,2019-07-19 18:47:23,Q2,410826000,284376000,8442000.0,20186000,-9935000.0,1730000.0,0.0,0.0,0.0,-19756000,508607000,26508000,0.0,0.0,2479000.0,0.0,0.0,-665886000,1890000.0,0.0,-336269000,-96625000,0.0,0.0,0.0,401190000,251030000,508607000,0.0,508607000,https://www.sec.gov/Archives/edgar/data/1045609/000156459019025364/0001564590-19-025364-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459019025364/pld-10q_20190630.htm
0,2019-03-31,PLD,2019-04-23,2019-04-22 20:59:28,Q1,373765000,284009000,793000.0,31758000,-18146000,-13470000,0.0,0.0,0.0,-23750000,494914000,-101578000,0.0,-28524000,9761000.0,0.0,0.0,-1443003000,2482000.0,0.0,-336094000,-117114000,0.0,0.0,0.0,251030000,343856000,494914000,0.0,494914000,https://www.sec.gov/Archives/edgar/data/1045609/000156459019012377/0001564590-19-012377-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459019012377/pld-10q_20190331.htm
0,2018-12-31,PLD,2019-02-13,2019-02-13 17:31:20,Q4,690490000,286758000,2527000.0,18064000,-28570000,4320000.0,0.0,0.0,0.0,-17446000,529641000,-181719000,0.0,-5352000.0,26055000,0.0,0.0,-387765000,1738000.0,0.0,-303791000,-16286000,0.0,0.0,0.0,343856000,275562000,529641000,0.0,529641000,https://www.sec.gov/Archives/edgar/data/1045609/000156459019002872/0001564590-19-002872-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459019002872/pld-10k_20181231.htm
0,2018-09-30,PLD,2018-10-22,2018-10-22 17:06:35,Q3,375520000,252702000,115000.0,18947000,64310000,-41519000,0.0,0.0,0.0,-16441000,500694000,-465521000,0.0,-2385000.0,3370000.0,0.0,0.0,-2219407000,831000.0,0.0,-304331000,-6174000.0,0.0,0.0,0.0,275562000,527830000,500694000,0.0,500694000,https://www.sec.gov/Archives/edgar/data/1045609/000156459018024639/0001564590-18-024639-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459018024639/pld-10q_20180930.htm
0,2018-06-30,PLD,2018-07-23,2018-07-23 12:15:11,Q2,364991000,203673000,870000.0,19086000,-4168000.0,-33051000,0.0,0.0,0.0,-8352000.0,423983000,-330946000,0.0,0.0,0.0,0.0,0.0,-862905000,3089000.0,0.0,-257558000,-68389000,0.0,0.0,0.0,527830000,458099000,423983000,0.0,423983000,https://www.sec.gov/Archives/edgar/data/1045609/000156459018017136/0001564590-18-017136-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459018017136/pld-10q_20180630.htm
