,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,CROS.PA,,2019-09-31,Q3,1656250.0,-77500.0,0.0,0.0,-586250.0,0.0,0.0,0.0,0.0,76250.0,-316500.0,-81250.0,,0.0,0.0,-117000.0,0.0,-703000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444250.0,126750.0,-316500.0,0.0,-316500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S
0,2019-06-31,CROS.PA,,2019-06-31,Q2,1656250.0,-77500.0,0.0,0.0,-586250.0,0.0,0.0,0.0,0.0,76250.0,-316500.0,-81250.0,,0.0,0.0,-117000.0,0.0,-703000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444250.0,126750.0,-316500.0,0.0,-316500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S
0,2019-03-31,CROS.PA,,2019-03-31,Q1,1656250.0,-77500.0,0.0,0.0,-586250.0,0.0,0.0,0.0,0.0,76250.0,-316500.0,-81250.0,,0.0,0.0,-117000.0,0.0,-703000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444250.0,126750.0,-316500.0,0.0,-316500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S
0,2019-01-31,CROS.PA,,2019-01-31,Q1,1656250.0,-77500.0,0.0,0.0,-586250.0,0.0,0.0,0.0,0.0,76250.0,-316500.0,-81250.0,,0.0,0.0,-117000.0,0.0,-703000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444250.0,126750.0,-316500.0,0.0,-316500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S
0,2018-09-31,CROS.PA,,2018-09-31,Q3,657500.0,-216500.0,0.0,0.0,20250.0,0.0,0.0,0.0,0.0,82000.0,306250.0,-168750.0,,0.0,0.0,11750.0,0.0,-148250.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,126750.0,166000.0,306250.0,0.0,306250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S
0,2018-06-31,CROS.PA,,2018-06-31,Q2,657500.0,-216500.0,0.0,0.0,20250.0,0.0,0.0,0.0,0.0,82000.0,306250.0,-168750.0,,0.0,0.0,11750.0,0.0,-148250.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,126750.0,166000.0,306250.0,0.0,306250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S
0,2018-03-31,CROS.PA,,2018-03-31,Q1,657500.0,-216500.0,0.0,0.0,20250.0,0.0,0.0,0.0,0.0,82000.0,306250.0,-168750.0,,0.0,0.0,11750.0,0.0,-148250.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,126750.0,166000.0,306250.0,0.0,306250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S
0,2018-01-31,CROS.PA,,2018-01-31,Q1,657500.0,-216500.0,0.0,0.0,20250.0,0.0,0.0,0.0,0.0,82000.0,306250.0,-168750.0,,0.0,0.0,11750.0,0.0,-148250.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,126750.0,166000.0,306250.0,0.0,306250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S
0,2017-09-31,CROS.PA,,2017-09-31,Q3,920000.0,-43250.0,0.0,0.0,-503000.0,0.0,0.0,0.0,0.0,59500.0,-251000.0,-981500.0,,0.0,0.0,-56250.0,0.0,-342250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166000.0,435250.0,-251000.0,0.0,-251000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S
0,2017-06-31,CROS.PA,,2017-06-31,Q2,920000.0,-43250.0,0.0,0.0,-503000.0,0.0,0.0,0.0,0.0,59500.0,-251000.0,-981500.0,,0.0,0.0,-56250.0,0.0,-342250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166000.0,435250.0,-251000.0,0.0,-251000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S
