,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,NSA,2018-02-27 00:00:00,2018-02-27 17:29:46,Q4,12015000,20169000,0.0,920000.0,-5295000.0,0.0,0.0,0.0,-2051000.0,173000.0,29416000,-184584000,0.0,0.0,0.0,0.0,0.0,-334189000,140563000,0.0,-16380000,-16260000,0.0,0.0,0.0,16407000,18356000,29416000,-4939000.0,24477000,https://www.sec.gov/Archives/edgar/data/1618563/000161856318000015/0001618563-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1618563/000161856318000015/nsa-20171231x10k.htm
0,2017-09-30,NSA,2017-11-07 00:00:00,2017-11-07 16:37:28,Q3,11226000,18463000,0.0,921000.0,6601000.0,0.0,0.0,0.0,1508000.0,164000.0,39328000,-122256000,0.0,0.0,0.0,0.0,0.0,-126153000,281000.0,0.0,-11518000,-15708000,0.0,0.0,0.0,18356000,27545000,39328000,-3063000.0,36265000,https://www.sec.gov/Archives/edgar/data/1618563/000161856317000117/0001618563-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/1618563/000161856317000117/nsa-2017930x10q.htm
0,2017-06-30,NSA,2017-08-03 00:00:00,2017-08-03 16:30:50,Q2,15576000,17800000,0.0,940000.0,-3422000.0,0.0,0.0,0.0,-2875000.0,151000.0,27339000,-50758000,0.0,0.0,0.0,0.0,0.0,-13005000,561000.0,0.0,-11509000,-14388000,0.0,0.0,0.0,27545000,17250000,27339000,-4048000.0,23291000,https://www.sec.gov/Archives/edgar/data/1618563/000161856317000091/0001618563-17-000091-index.html,https://www.sec.gov/Archives/edgar/data/1618563/000161856317000091/nsa-2017630x10q.htm
0,2017-03-31,NSA,2017-05-04 00:00:00,2017-05-04 16:25:14,Q1,7181000.0,18683000,0.0,983000.0,-795000.0,0.0,0.0,0.0,-693000.0,117000.0,28205000,-21410000,0.0,0.0,0.0,0.0,0.0,-205757000,7006000.0,0.0,-10564000,-14373000,0.0,0.0,0.0,17250000,15337000,28205000,-3194000.0,25011000,https://www.sec.gov/Archives/edgar/data/1618563/000161856317000058/0001618563-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/1618563/000161856317000058/nsa-2017331x10q.htm
0,2016-12-31,NSA,2017-02-28 00:00:00,2017-02-28 17:31:15,Q4,6075000.0,16765000,0.0,684000.0,2444000.0,0.0,0.0,0.0,4051000.0,-32000.0,28150000,-198814000,0.0,0.0,0.0,57000.0,0.0,-157393000,140474000,0.0,-9102000.0,-15261000,0.0,0.0,0.0,12570000,11474000,28150000,-2995000.0,25155000,https://www.sec.gov/Archives/edgar/data/1618563/000161856317000034/0001618563-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1618563/000161856317000034/nsa-20161231x10k.htm
0,2016-09-30,NSA,2016-11-04 00:00:00,2016-11-04 16:40:04,Q3,7944000.0,14319000,0.0,686000.0,4392000.0,0.0,0.0,0.0,-1007000.0,-78000.0,27263000,-203372000,0.0,0.0,0.0,97000.0,0.0,-148618000,238722000,0.0,-7882000.0,-12160000,0.0,0.0,0.0,11474000,9939000.0,27263000,-4642000.0,22621000,https://www.sec.gov/Archives/edgar/data/1618563/000161856316000157/0001618563-16-000157-index.html,https://www.sec.gov/Archives/edgar/data/1618563/000161856316000157/nsa-2016930x10q.htm
0,2016-06-30,NSA,2016-08-09,2016-08-09 15:28:42,Q2,6045000.0,13088000,0.0,629000.0,2113000.0,0.0,0.0,0.0,-292000.0,-50000.0,21961000,-63099000,0.0,0.0,0.0,-39000.0,0.0,-234014000,901000.0,0.0,-5106000.0,-17751000,0.0,0.0,0.0,9939000.0,8489000.0,21961000,-3403000.0,18558000,https://www.sec.gov/Archives/edgar/data/1618563/000161856316000125/nsa-2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/1618563/000161856316000125/nsa-2016630x10q.htm
0,2016-03-31,NSA,2016-05-10 00:00:00,2016-05-10 17:28:12,Q1,4802000.0,10892000,0.0,598000.0,1297000.0,0.0,0.0,0.0,-892000.0,120000.0,17709000,-62766000,0.0,0.0,0.0,-98000.0,0.0,-18572000,458000.0,0.0,-4605000.0,-8897000.0,0.0,0.0,0.0,8489000.0,6665000.0,17709000,-905000.0,16804000,https://www.sec.gov/Archives/edgar/data/1618563/000161856316000073/0001618563-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1618563/000161856316000073/nsa-2016331x10q.htm
0,2015-12-31,NSA,2016-03-10 00:00:00,2016-03-10 17:30:48,Q4,5365000.0,10459000,0.0,652000.0,-2728000.0,0.0,0.0,0.0,1864000.0,106000.0,13854000,-37106000,0.0,0.0,0.0,-78000.0,0.0,-33026000,4000.0,0.0,-8976000.0,-18079000,0.0,0.0,0.0,6665000.0,6786000.0,13854000,-1214000.0,12640000,https://www.sec.gov/Archives/edgar/data/1618563/000161856316000055/0001618563-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1618563/000161856316000055/nsa-20151231x10k.htm
0,2015-09-30,NSA,2015-11-10 00:00:00,2015-11-10 15:23:34,Q3,2109000.0,10341000,0.0,654000.0,2669000.0,0.0,0.0,0.0,-829000.0,685000.0,16529000,-87786000,0.0,0.0,0.0,31000.0,0.0,-67163000,464000.0,0.0,11228000,-24297000,0.0,0.0,0.0,6786000.0,6055000.0,16529000,-1218000.0,15311000,https://www.sec.gov/Archives/edgar/data/1618563/000161856315000023/0001618563-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1618563/000161856315000023/nsa-20150930x10q.htm
0,2015-06-30,NSA,2015-08-12 00:00:00,2015-08-11 19:30:11,Q2,93000.0,9974000.0,0.0,1083000.0,-249000.0,0.0,0.0,0.0,-465000.0,193000.0,11379000,-40296000,0.0,0.0,0.0,212000.0,0.0,-240595000,278519000,0.0,-8393000.0,-2094000.0,0.0,0.0,0.0,6055000.0,8328000.0,11379000,-1005000.0,10374000,https://www.sec.gov/Archives/edgar/data/1618563/000162828015006499/0001628280-15-006499-index.html,https://www.sec.gov/Archives/edgar/data/1618563/000162828015006499/nsa-20150630x10q.htm
