,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,STRS,2020-11-09,2020-11-09 16:17:01,Q3,-15271000,3329000.0,9546000.0,506000.0,50808000,0.0,0.0,2108000.0,3502000.0,0.0,-1823000.0,0.0,0.0,0.0,0.0,0.0,-1342000.0,-402000.0,0.0,0.0,8000.0,0.0,4505000.0,0.0,-1823000.0,33049000,34872000,-1823000.0,0.0,-1823000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550820000049/0000885508-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550820000049/strs-20200930.htm
0,2020-06-30,STRS,2020-08-10,2020-08-10 16:37:01,Q2,3803000.0,3377000.0,254000.0,557000.0,-5418000.0,0.0,0.0,-1636000.0,-47306000,1101000.000000001,9879000.000000002,0.0,0.0,0.0,0.0,34872000,-2473000.0,-404000.0,0.0,0.0,0.0,16138000,-10239999.999999998,0.0,-2833999.9999999995,21048000,23882000,9879000.000000002,-2069000.0000000005,7810000.000000001,https://www.sec.gov/Archives/edgar/data/885508/000088550820000036/0000885508-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550820000036/strs-20200630.htm
0,2020-03-31,STRS,2020-06-25,2020-06-25 16:51:48,Q1,-2147000.0,3633000.0,2477000.0,538000.0,165051000,0.0,0.0,-6828000.0,-41888000,8805000.0,-4434000.0,0.0,0.0,0.0,0.0,-2615000.0,-2615000.0,-6380000.0,0.0,0.0,-8000.0,36434000,6164000.0,0.0,-885000.0,7880000.0,8765000.0,-4434000.0,-2328000.0,-6762000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550820000029/0000885508-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550820000029/strs-20200331.htm
0,2019-12-31,STRS,2020-03-16,2020-03-16 16:59:16,Q4,2023000.0,2838000.000000001,235000.00000000003,400000.0,-158365000,0.0,0.0,-716000.0,-206939000,-1053999.9999999993,1633000.0,0.0,0.0,0.0,0.0,-10070000,-10070000,62752000,0.0,0.0,0.0,-89192000,-2714999.999999989,0.0,-11152000,21338000,32490000,1633000.0,-11382999.999999996,-9749999.999999996,https://www.sec.gov/Archives/edgar/data/885508/000088550820000008/0000885508-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550820000008/strs-20191231.htm
0,2019-09-30,STRS,2019-11-12,2019-11-12 17:25:25,Q3,-2962000.0,2834999.999999999,-515000.0,496000.0,13025000,0.0,0.0,1067000.0,-48574000,1702999.9999999993,-2415000.0,0.0,0.0,0.0,0.0,-45552000,-6632999.999999996,-58499000,0.0,0.0,-13999.999999999998,98083000,25153000,0.0,16105000,34178000,18073000,-2415000.0,-6177000.0,-8592000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550819000036/0000885508-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550819000036/strs-20190930.htm
0,2019-06-30,STRS,2019-08-09,2019-08-09 16:42:47,Q2,-2390000.0,2703000.0000000005,-328999.99999999994,250000.0,2311000.0,0.0,0.0,-2104000.0,-61599000,2940000.0000000005,-2269000.0,0.0,0.0,0.0,0.0,-16011000,-16011000.000000004,-5410000.0,0.0,0.0,0.0,22325000,17889999.999999996,0.0,-390000.0000000006,18658000,19048000,-2269000.0,-15547000,-17816000,https://www.sec.gov/Archives/edgar/data/885508/000088550819000026/0000885508-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550819000026/strsq2201910-q.htm
0,2019-03-31,STRS,2019-05-10,2019-05-10 13:52:43,Q1,862000.0,2630000.0,291000.0,296000.0,137312000,0.0,0.0,-83000.0,-63910000,1109000.0,691000.0,0.0,0.0,0.0,0.0,7751000.0,-31168000,-209000.0,0.0,0.0,-17000.0,44861000,25587000,0.0,-4890000.0,3012000.0,7902000.0,691000.0,-29443000,-28752000,https://www.sec.gov/Archives/edgar/data/885508/000088550819000018/0000885508-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550819000018/strsq1201910-q.htm
0,2018-12-31,STRS,2019-03-18,2019-03-18 17:24:25,Q4,1113000.0,2404999.9999999995,493000.0,800000.0,-150724000,0.0,0.0,1641000.0,-201222000,5620000.000000001,-5295999.999999999,0.0,0.0,0.0,0.0,-9452000.0,-9451999.999999998,-578000.0,0.0,0.0,-32000.0,5007000.0,6575000.000000003,0.0,-8173000.0,13009000,21182000,-5295999.999999999,-8463999.999999998,-13759999.999999998,https://www.sec.gov/Archives/edgar/data/885508/000088550819000008/0000885508-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550819000008/a2018stratus10-k.htm
0,2018-09-30,STRS,2018-11-09,2018-11-09 14:11:28,Q3,-2399000.0,2166000.0000000005,-381000.0,598000.0,-5158000.0,0.0,0.0,2898000.0,-50498000,1051000.0000000002,-17893000,0.0,0.0,0.0,0.0,-10565000,-10566000.000000004,-197000.0,0.0,0.0,0.0,46966000,38261000,0.0,9802000.0,22502000,12700000,-17893000,-10468000.000000004,-28361000.000000004,https://www.sec.gov/Archives/edgar/data/885508/000088550818000042/0000885508-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550818000042/strsq3201810-q.htm
0,2018-06-30,STRS,2018-08-09,2018-08-09 16:07:14,Q2,-800000.0000000003,2100000.0,-199999.99999999997,379000.0,-9323000.0,0.0,0.0,-542000.0,-45340000,5000000.0,300000.0000000007,0.0,0.0,0.0,0.0,-19207000,-19200000,-413000.0,0.0,0.0,0.0,20181000,23000000,0.0,4100000.0,20000000,15900000,300000.0000000007,-18600000,-18300000,https://www.sec.gov/Archives/edgar/data/885508/000088550818000036/0000885508-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550818000036/strsq2201810-q.htm
