,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,INEA.PA,,2017-03-31,Q1,6624000.0,2250.0,0.0,0.0,-834250.0,0.0,0.0,0.0,0.0,1369250.0,2718250.0,-10232250,,0.0,1009500.0,0.0,0.0,-6523500.0,9750.0,0.0,-807500.0,0.0,0.0,0.0,0.0,710500.0,805250.0,2718250.0,0.0,2718250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2017-01-31,INEA.PA,,2017-01-31,Q1,6624000.0,2250.0,0.0,0.0,-834250.0,0.0,0.0,0.0,0.0,1369250.0,2718250.0,-10232250,,0.0,1009500.0,0.0,0.0,-6523500.0,9750.0,0.0,-807500.0,0.0,0.0,0.0,0.0,710500.0,805250.0,2718250.0,0.0,2718250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2016-09-31,INEA.PA,,2016-09-31,Q3,2503750.0,2000.0,0.0,0.0,-163250.0,0.0,0.0,0.0,0.0,1317750.0,2898250.0,-5470250.0,,0.0,156500.0,0.0,0.0,-7662500.0,6162750.0,-12250.0,-996750.0,0.0,0.0,0.0,0.0,805250.0,114250.0,2898250.0,0.0,2898250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2016-06-31,INEA.PA,,2016-06-31,Q2,2503750.0,2000.0,0.0,0.0,-163250.0,0.0,0.0,0.0,0.0,1317750.0,2898250.0,-5470250.0,,0.0,156500.0,0.0,0.0,-7662500.0,6162750.0,-12250.0,-996750.0,0.0,0.0,0.0,0.0,805250.0,114250.0,2898250.0,0.0,2898250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2016-03-31,INEA.PA,,2016-03-31,Q1,2503750.0,2000.0,0.0,0.0,-163250.0,0.0,0.0,0.0,0.0,1317750.0,2898250.0,-5470250.0,,0.0,156500.0,0.0,0.0,-7662500.0,6162750.0,-12250.0,-996750.0,0.0,0.0,0.0,0.0,805250.0,114250.0,2898250.0,0.0,2898250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2016-01-31,INEA.PA,,2016-01-31,Q1,2503750.0,2000.0,0.0,0.0,-163250.0,0.0,0.0,0.0,0.0,1317750.0,2898250.0,-5470250.0,,0.0,156500.0,0.0,0.0,-7662500.0,6162750.0,-12250.0,-996750.0,0.0,0.0,0.0,0.0,805250.0,114250.0,2898250.0,0.0,2898250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2015-09-31,INEA.PA,,2015-09-31,Q3,2017250.0,1750.0,0.0,0.0,108000.0,0.0,0.0,0.0,0.0,1665250.0,2539000.0,-5670250.0,,0.0,14250.0,0.0,0.0,-17167500,0.0,-1000.0,-1431500.0,0.0,0.0,0.0,0.0,114250.0,1244000.0,2539000.0,0.0,2539000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2015-06-31,INEA.PA,,2015-06-31,Q2,2017250.0,1750.0,0.0,0.0,108000.0,0.0,0.0,0.0,0.0,1665250.0,2539000.0,-5670250.0,,0.0,14250.0,0.0,0.0,-17167500,0.0,-1000.0,-1431500.0,0.0,0.0,0.0,0.0,114250.0,1244000.0,2539000.0,0.0,2539000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2015-03-31,INEA.PA,,2015-03-31,Q1,2017250.0,1750.0,0.0,0.0,108000.0,0.0,0.0,0.0,0.0,1665250.0,2539000.0,-5670250.0,,0.0,14250.0,0.0,0.0,-17167500,0.0,-1000.0,-1431500.0,0.0,0.0,0.0,0.0,114250.0,1244000.0,2539000.0,0.0,2539000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2015-01-31,INEA.PA,,2015-01-31,Q1,2017250.0,1750.0,0.0,0.0,108000.0,0.0,0.0,0.0,0.0,1665250.0,2539000.0,-5670250.0,,0.0,14250.0,0.0,0.0,-17167500,0.0,-1000.0,-1431500.0,0.0,0.0,0.0,0.0,114250.0,1244000.0,2539000.0,0.0,2539000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2014-09-31,INEA.PA,,2014-09-31,Q3,1358000.0,4000.0,0.0,0.0,-147000.0,0.0,0.0,0.0,0.0,2496750.0,1365500.0,-388000.0,,-12250.0,0.0,0.0,0.0,-19524250,376250.0,-40000.0,-1038750.0,0.0,0.0,0.0,0.0,1244000.0,7512250.0,1365500.0,0.0,1365500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2014-06-31,INEA.PA,,2014-06-31,Q2,1358000.0,4000.0,0.0,0.0,-147000.0,0.0,0.0,0.0,0.0,2496750.0,1365500.0,-388000.0,,-12250.0,0.0,0.0,0.0,-19524250,376250.0,-40000.0,-1038750.0,0.0,0.0,0.0,0.0,1244000.0,7512250.0,1365500.0,0.0,1365500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2014-03-31,INEA.PA,,2014-03-31,Q1,1358000.0,4000.0,0.0,0.0,-147000.0,0.0,0.0,0.0,0.0,2496750.0,1365500.0,-388000.0,,-12250.0,0.0,0.0,0.0,-19524250,376250.0,-40000.0,-1038750.0,0.0,0.0,0.0,0.0,1244000.0,7512250.0,1365500.0,0.0,1365500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2014-01-31,INEA.PA,,2014-01-31,Q1,1358000.0,4000.0,0.0,0.0,-147000.0,0.0,0.0,0.0,0.0,2496750.0,1365500.0,-388000.0,,-12250.0,0.0,0.0,0.0,-19524250,376250.0,-40000.0,-1038750.0,0.0,0.0,0.0,0.0,1244000.0,7512250.0,1365500.0,0.0,1365500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2013-09-31,INEA.PA,,2013-09-31,Q3,1914500.0,34000.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,2601000.0,2290750.0,-2680500.0,,-735000.0,0.0,0.0,0.0,-2586250.0,0.0,-44750.0,-1232250.0,0.0,0.0,0.0,0.0,7512250.0,722000.0,2290750.0,0.0,2290750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2013-06-31,INEA.PA,,2013-06-31,Q2,1914500.0,34000.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,2601000.0,2290750.0,-2680500.0,,-735000.0,0.0,0.0,0.0,-2586250.0,0.0,-44750.0,-1232250.0,0.0,0.0,0.0,0.0,7512250.0,722000.0,2290750.0,0.0,2290750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2013-03-31,INEA.PA,,2013-03-31,Q1,1914500.0,34000.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,2601000.0,2290750.0,-2680500.0,,-735000.0,0.0,0.0,0.0,-2586250.0,0.0,-44750.0,-1232250.0,0.0,0.0,0.0,0.0,7512250.0,722000.0,2290750.0,0.0,2290750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2013-01-31,INEA.PA,,2013-01-31,Q1,1914500.0,34000.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,2601000.0,2290750.0,-2680500.0,,-735000.0,0.0,0.0,0.0,-2586250.0,0.0,-44750.0,-1232250.0,0.0,0.0,0.0,0.0,7512250.0,722000.0,2290750.0,0.0,2290750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2012-09-31,INEA.PA,,2012-09-31,Q3,3916500.0,9750.0,0.0,0.0,128250.0,0.0,0.0,0.0,0.0,2466750.0,1647000.0,-6326250.0,,-565250.0,0.0,0.0,0.0,-3278250.0,4743250.0,-200750.0,-1287250.0,0.0,0.0,0.0,0.0,722000.0,3584750.0,1647000.0,0.0,1647000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2012-06-31,INEA.PA,,2012-06-31,Q2,3916500.0,9750.0,0.0,0.0,128250.0,0.0,0.0,0.0,0.0,2466750.0,1647000.0,-6326250.0,,-565250.0,0.0,0.0,0.0,-3278250.0,4743250.0,-200750.0,-1287250.0,0.0,0.0,0.0,0.0,722000.0,3584750.0,1647000.0,0.0,1647000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2012-03-31,INEA.PA,,2012-03-31,Q1,3916500.0,9750.0,0.0,0.0,128250.0,0.0,0.0,0.0,0.0,2466750.0,1647000.0,-6326250.0,,-565250.0,0.0,0.0,0.0,-3278250.0,4743250.0,-200750.0,-1287250.0,0.0,0.0,0.0,0.0,722000.0,3584750.0,1647000.0,0.0,1647000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2012-01-31,INEA.PA,,2012-01-31,Q1,3916500.0,9750.0,0.0,0.0,128250.0,0.0,0.0,0.0,0.0,2466750.0,1647000.0,-6326250.0,,-565250.0,0.0,0.0,0.0,-3278250.0,4743250.0,-200750.0,-1287250.0,0.0,0.0,0.0,0.0,722000.0,3584750.0,1647000.0,0.0,1647000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2011-09-31,INEA.PA,,2011-09-31,Q3,4628750.0,25250.0,0.0,0.0,508750.0,0.0,0.0,0.0,0.0,2255250.0,1914000.0,0.0,,0.0,0.0,-1751000.0,0.0,-3633750.0,59500.0,-5000.0,-1239250.0,0.0,0.0,0.0,0.0,3584750.0,5316250.0,1914000.0,-11295250,-9381250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2011-06-31,INEA.PA,,2011-06-31,Q2,4628750.0,25250.0,0.0,0.0,508750.0,0.0,0.0,0.0,0.0,2255250.0,1914000.0,0.0,,0.0,0.0,-1751000.0,0.0,-3633750.0,59500.0,-5000.0,-1239250.0,0.0,0.0,0.0,0.0,3584750.0,5316250.0,1914000.0,-11295250,-9381250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2011-03-31,INEA.PA,,2011-03-31,Q1,4628750.0,25250.0,0.0,0.0,508750.0,0.0,0.0,0.0,0.0,2255250.0,1914000.0,0.0,,0.0,0.0,-1751000.0,0.0,-3633750.0,59500.0,-5000.0,-1239250.0,0.0,0.0,0.0,0.0,3584750.0,5316250.0,1914000.0,-11295250,-9381250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2011-01-31,INEA.PA,,2011-01-31,Q1,4628750.0,25250.0,0.0,0.0,508750.0,0.0,0.0,0.0,0.0,2255250.0,1914000.0,0.0,,0.0,0.0,-1751000.0,0.0,-3633750.0,59500.0,-5000.0,-1239250.0,0.0,0.0,0.0,0.0,3584750.0,5316250.0,1914000.0,-11295250,-9381250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2010-09-31,INEA.PA,,2010-09-31,Q3,804000.0,1490500.0,0.0,0.0,-275750.0,0.0,0.0,0.0,0.0,2084750.0,1243750.0,-13176000,,0.0,0.0,149750.0,0.0,-4032750.0,7628000.0,-85500.0,-951750.0,0.0,0.0,0.0,0.0,5316250.0,4645250.0,1243750.0,-1000.0,1242750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2010-06-31,INEA.PA,,2010-06-31,Q2,804000.0,1490500.0,0.0,0.0,-275750.0,0.0,0.0,0.0,0.0,2084750.0,1243750.0,-13176000,,0.0,0.0,149750.0,0.0,-4032750.0,7628000.0,-85500.0,-951750.0,0.0,0.0,0.0,0.0,5316250.0,4645250.0,1243750.0,-1000.0,1242750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2010-03-31,INEA.PA,,2010-03-31,Q1,804000.0,1490500.0,0.0,0.0,-275750.0,0.0,0.0,0.0,0.0,2084750.0,1243750.0,-13176000,,0.0,0.0,149750.0,0.0,-4032750.0,7628000.0,-85500.0,-951750.0,0.0,0.0,0.0,0.0,5316250.0,4645250.0,1243750.0,-1000.0,1242750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2010-01-31,INEA.PA,,2010-01-31,Q1,804000.0,1490500.0,0.0,0.0,-275750.0,0.0,0.0,0.0,0.0,2084750.0,1243750.0,-13176000,,0.0,0.0,149750.0,0.0,-4032750.0,7628000.0,-85500.0,-951750.0,0.0,0.0,0.0,0.0,5316250.0,4645250.0,1243750.0,-1000.0,1242750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
