,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,EURS.PA,,2019-09-31,Q3,-335500000,337000000,0.0,3500000.0,45750000,0.0,-24750000,0.0,0.0,195000000,291250000,0.0,,-111250000,17000000,160250000,0.0,-1087500000,0.0,-10250000,-11500000,-375250000,0.0,0.0,0.0,913500000,1146000000,291250000,-279750000,11500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2019-06-31,EURS.PA,,2019-06-31,Q2,-335500000,337000000,0.0,3500000.0,45750000,0.0,-24750000,0.0,0.0,195000000,291250000,0.0,,-111250000,17000000,160250000,0.0,-1087500000,0.0,-10250000,-11500000,-375250000,0.0,0.0,0.0,913500000,1146000000,291250000,-279750000,11500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2019-03-31,EURS.PA,,2019-03-31,Q1,-335500000,337000000,0.0,3500000.0,45750000,0.0,-24750000,0.0,0.0,195000000,291250000,0.0,,-111250000,17000000,160250000,0.0,-1087500000,0.0,-10250000,-11500000,-375250000,0.0,0.0,0.0,913500000,1146000000,291250000,-279750000,11500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2019-01-31,EURS.PA,,2019-01-31,Q1,-335500000,337000000,0.0,3500000.0,45750000,0.0,-24750000,0.0,0.0,195000000,291250000,0.0,,-111250000,17000000,160250000,0.0,-1087500000,0.0,-10250000,-11500000,-375250000,0.0,0.0,0.0,913500000,1146000000,291250000,-279750000,11500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2018-09-31,EURS.PA,,2018-09-31,Q3,28750000,167500000,0.0,5750000.0,-32750000,0.0,-64250000,0.0,0.0,153000000,386500000,0.0,,-13500000,8000000.0,-29750000,0.0,-627750000,0.0,-32500000,-17250000,-37750000,0.0,0.0,-82000000,1146000000,1066500000,386500000,-303250000,83250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2018-06-31,EURS.PA,,2018-06-31,Q2,28750000,167500000,0.0,5750000.0,-32750000,0.0,-64250000,0.0,0.0,153000000,386500000,0.0,,-13500000,8000000.0,-29750000,0.0,-627750000,0.0,-32500000,-17250000,-37750000,0.0,0.0,-82000000,1146000000,1066500000,386500000,-303250000,83250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2018-03-31,EURS.PA,,2018-03-31,Q1,28750000,167500000,0.0,5750000.0,-32750000,0.0,-64250000,0.0,0.0,153000000,386500000,0.0,,-13500000,8000000.0,-29750000,0.0,-627750000,0.0,-32500000,-17250000,-37750000,0.0,0.0,-82000000,1146000000,1066500000,386500000,-303250000,83250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2018-01-31,EURS.PA,,2018-01-31,Q1,28750000,167500000,0.0,5750000.0,-32750000,0.0,-64250000,0.0,0.0,153000000,386500000,0.0,,-13500000,8000000.0,-29750000,0.0,-627750000,0.0,-32500000,-17250000,-37750000,0.0,0.0,-82000000,1146000000,1066500000,386500000,-303250000,83250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2017-09-31,EURS.PA,,2017-09-31,Q3,62000000,175750000,0.0,4750000.0,-79000000,0.0,-41000000,0.0,0.0,132250000,377500000,0.0,,-10000000,3000000.0,-24250000,0.0,-773750000,0.0,-5250000.0,-17000000,-143000000,0.0,0.0,-120250000,1066500000,1719250000,377500000,-332750000,44750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
0,2017-06-31,EURS.PA,,2017-06-31,Q2,62000000,175750000,0.0,4750000.0,-79000000,0.0,-41000000,0.0,0.0,132250000,377500000,0.0,,-10000000,3000000.0,-24250000,0.0,-773750000,0.0,-5250000.0,-17000000,-143000000,0.0,0.0,-120250000,1066500000,1719250000,377500000,-332750000,44750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R.S#phrase=E.U.R.S
