,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,SITC,2008-08-11 00:00:00,2008-08-11 16:36:32,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130539000,0.0,0.0,0.0,0.0,975000.0,0.0,-52334000,907000.0,0.0,-93206000,130262000,0.0,0.0,0.0,47847000,70964000,130539000,-138965000,-8426000.0,https://www.sec.gov/Archives/edgar/data/894315/000095015208006348/0000950152-08-006348-index.html,https://www.sec.gov/Archives/edgar/data/894315/000095015208006348/l32618ae10vq.htm
0,2008-03-31,SITC,2008-05-12 00:00:00,2008-05-12 13:50:50,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82325000,0.0,0.0,0.0,0.0,8804000.0,0.0,-305083000,87000.0,0.0,-89452000,28505000,0.0,0.0,0.0,70964000,49547000,82325000,-99314000,-16989000,https://www.sec.gov/Archives/edgar/data/894315/000095015208003825/0000950152-08-003825-index.html,https://www.sec.gov/Archives/edgar/data/894315/000095015208003825/l31374ae10vq.htm
0,2007-12-31,SITC,2008-02-29,2008-02-29 13:26:19,Q4,128045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310560000,80046000,0.0,0.0,-15239000,-20027000,1248600000,0.0,-20581000,4364000.0,-914766000,-91653000,670147000,0.0,0.0,0.0,49547000,49700000,80046000,-63058000,16988000,https://www.sec.gov/Archives/edgar/data/894315/000095015208001552/l29656ae10vk.htm,https://www.sec.gov/Archives/edgar/data/894315/000095015208001552/l29656ae10vk.htm
0,2007-09-30,SITC,2007-11-09 00:00:00,2007-11-09 15:54:56,Q3,39011000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74340000,113351000,0.0,0.0,-9126000.0,32966000,-23003000,0.0,-161483000,1643000.0,-105819000,-93050000,220548000,0.0,0.0,0.0,49700000,46019000,113351000,-134330000,-20979000,https://www.sec.gov/Archives/edgar/data/894315/000095015207008853/0000950152-07-008853-index.html,https://www.sec.gov/Archives/edgar/data/894315/000095015207008853/l28353ae10vq.htm
0,2007-06-30,SITC,2007-08-09 00:00:00,2007-08-09 14:47:17,Q2,55422000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36125000,91547000,0.0,0.0,-11115000,0.0,30471000,0.0,-718402000,1392000.0,-150000000,-93667000,-10445000,0.0,0.0,0.0,46019000,79721000,91547000,-238818000,-147271000,https://www.sec.gov/Archives/edgar/data/894315/000095015207006651/0000950152-07-006651-index.html,https://www.sec.gov/Archives/edgar/data/894315/000095015207006651/l27074ae10vq.htm
0,2007-03-31,SITC,2007-05-10 00:00:00,2007-05-10 14:36:45,Q1,53569000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76103000,129672000,0.0,0.0,-212402000,0.0,5621000.0,0.0,-448231000,751244000,-117000000,-78094000,-40825000,0.0,0.0,0.0,79721000,28378000,129672000,-2352926000,-2223254000,https://www.sec.gov/Archives/edgar/data/894315/000095015207004263/0000950152-07-004263-index.html,https://www.sec.gov/Archives/edgar/data/894315/000095015207004263/l25860ae10vq.htm
0,2006-12-31,SITC,2007-02-21,2007-02-21 16:51:35,Q4,61989000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197893000,55294000,0.0,0.0,0.0,50116000,314610000,0.0,-14284000,-7051000.0,0.0,-78036000,70010000,0.0,0.0,0.0,28378000,48431000,55294000,-104123000,-48829000,https://www.sec.gov/Archives/edgar/data/894315/000095015207001346/l24241ae10vk.htm,https://www.sec.gov/Archives/edgar/data/894315/000095015207001346/l24241ae10vk.htm
0,2006-09-30,SITC,2006-11-09,2006-11-09 15:51:57,Q3,62813000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47549000,110362000,0.0,0.0,0.0,-245000.0,-7607000.0,0.0,-15231000,2954000.0,0.0,-78515000,3503000.0,0.0,0.0,0.0,48431000,43119000,110362000,-139699000,-29337000,https://www.sec.gov/Archives/edgar/data/894315/000095015206009133/l22661ae10vq.htm,https://www.sec.gov/Archives/edgar/data/894315/000095015206009133/l22661ae10vq.htm
0,2006-06-30,SITC,2006-08-09,2006-08-09 11:07:40,Q2,85960000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18346000,67614000,0.0,0.0,0.0,0.0,-2512000.0,0.0,-113716000,565000.0,0.0,-78477000,83160000,0.0,0.0,0.0,43119000,39967000,67614000,-86941000,-19327000,https://www.sec.gov/Archives/edgar/data/894315/000095015206006740/l21345ae10vq.htm,https://www.sec.gov/Archives/edgar/data/894315/000095015206006740/l21345ae10vq.htm
0,2006-03-31,SITC,2006-05-10,2006-05-10 12:31:14,Q1,42502000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64920000,107422000,0.0,0.0,-2293000.0,0.0,1024000.0,0.0,-14548000,3532000.0,0.0,-72624000,-88130000,0.0,0.0,0.0,39967000,30655000,107422000,-123594000,-16172000,https://www.sec.gov/Archives/edgar/data/894315/000095015206004215/l19176ae10vq.htm,https://www.sec.gov/Archives/edgar/data/894315/000095015206004215/l19176ae10vq.htm
0,2005-12-31,SITC,2006-03-02,2006-03-01 18:54:05,Q4,48861000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141165000,80104000,0.0,0.0,0.0,0.0,334142000,0.0,-96532000,1919000.0,0.0,-72579000,-1056000.0,0.0,0.0,0.0,30655000,38880000,80104000,-63371000,16733000,https://www.sec.gov/Archives/edgar/data/894315/000095015206001617/l17858ae10vk.htm,https://www.sec.gov/Archives/edgar/data/894315/000095015206001617/l17858ae10vk.htm
0,2005-09-30,SITC,2005-11-09,2005-11-09 10:46:23,Q3,146827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46517000,100310000,0.0,0.0,88339000,-189000.0,76051000,0.0,-273561000,2256000.0,0.0,-72492000,-71975000,0.0,0.0,0.0,38880000,36310000,100310000,-211103000,-110793000,https://www.sec.gov/Archives/edgar/data/894315/000095015205008983/l16627ae10vq.htm,https://www.sec.gov/Archives/edgar/data/894315/000095015205008983/l16627ae10vq.htm
0,2005-06-30,SITC,2005-08-09,2005-08-09 14:11:01,Q2,46064000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36469000,82533000,0.0,0.0,-155902000,767000.0,-13902000,0.0,-280863000,3458000.0,0.0,-72415000,67744000,0.0,0.0,0.0,36310000,51428000,82533000,-77118000,5415000.0,https://www.sec.gov/Archives/edgar/data/894315/000095015205006762/l14979ae10vq.htm,https://www.sec.gov/Archives/edgar/data/894315/000095015205006762/l14979ae10vq.htm
0,2005-03-31,SITC,2005-05-10,2005-05-10 15:37:33,Q1,40891000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51585000,92476000,0.0,0.0,-19200000,0.0,-66000.0,0.0,-159440000,4506000.0,0.0,-68914000,-4609000.0,0.0,0.0,0.0,51428000,49871000,92476000,-512203000,-419727000,https://www.sec.gov/Archives/edgar/data/894315/000095015205004254/l13299ae10vq.htm,https://www.sec.gov/Archives/edgar/data/894315/000095015205004254/l13299ae10vq.htm
0,2004-12-31,SITC,2005-03-16,2005-03-16 16:21:14,Q4,87848000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152454000,61396000,0.0,0.0,0.0,0.0,725335000,0.0,-196654000,245650000,0.0,-65973000,-875000.0,0.0,0.0,0.0,49871000,23697000,61396000,-78018000,-16622000,https://www.sec.gov/Archives/edgar/data/894315/000095015205002220/l11783ae10vk.htm,https://www.sec.gov/Archives/edgar/data/894315/000095015205002220/l11783ae10vk.htm
0,2004-09-30,SITC,2004-11-09,2004-11-09 13:23:09,Q3,44316000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43078000,87394000,0.0,0.0,-3450000.0,957000.0,3705000.0,0.0,-110178000,1499000.0,0.0,-59888000,-2477000.0,0.0,0.0,0.0,23697000,21520000,87394000,-96414000,-9020000.0,https://www.sec.gov/Archives/edgar/data/894315/000095015204008092/l09942ae10vq.htm,https://www.sec.gov/Archives/edgar/data/894315/000095015204008092/l09942ae10vq.htm
0,2004-06-30,SITC,2004-08-09,2004-08-09 15:31:52,Q2,86812000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7708000.0,94520000,0.0,0.0,-32077000,4988000.0,11755000,0.0,180999000,491494000,0.0,-50509000,-2435000.0,0.0,0.0,0.0,21520000,22683000,94520000,-1689756000,-1595236000,https://www.sec.gov/Archives/edgar/data/894315/000095015204006040/l08614ae10vq.htm,https://www.sec.gov/Archives/edgar/data/894315/000095015204006040/l08614ae10vq.htm
0,2004-03-31,SITC,2004-05-10,2004-05-10 14:44:02,Q1,50786000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1870000.0,48916000,0.0,0.0,-11229000,96460000,17023000,0.0,-343922000,5276000.0,0.0,-50377000,-687000.0,0.0,0.0,0.0,22683000,11693000,48916000,-43746000,5170000.0,https://www.sec.gov/Archives/edgar/data/894315/000095015204003806/l06866ae10vq.htm,https://www.sec.gov/Archives/edgar/data/894315/000095015204003806/l06866ae10vq.htm
0,2003-12-31,SITC,2004-03-15,2004-03-15 12:21:10,Q4,91486000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123609000,75680000,0.0,0.0,-15455000,0.0,331469000,0.0,418650000,1161000.0,-371460000,-45513000,-419214000,0.0,0.0,0.0,11693000,18474000,75680000,-112689000,-37009000,https://www.sec.gov/Archives/edgar/data/894315/000095015204001932/l05623ae10vk.htm,https://www.sec.gov/Archives/edgar/data/894315/000095015204001932/l05623ae10vk.htm
0,2003-09-30,SITC,,,Q3,41988000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34927000,76915000,0.0,0.0,-20896000,1789000.0,9462000.0,0.0,-327429000,8834000.0,-204000000,-44856000,-2314000.0,0.0,0.0,0.0,18474000,22009000,76915000,-29430000,47485000,,
0,2003-06-30,SITC,2003-08-14,2003-08-14 14:19:16,Q2,68402000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9827000.0,58575000,0.0,0.0,-19120000,-920000.0,0.0,0.0,-172289000,4169000.0,0.0,-45575000,-630000.0,0.0,0.0,0.0,22009000,26356000,58575000,-80758000,-22183000,https://www.sec.gov/Archives/edgar/data/894315/000095015203007725/l01980ae10vq.htm,https://www.sec.gov/Archives/edgar/data/894315/000095015203007725/l01980ae10vq.htm
0,2003-03-31,SITC,2003-05-15,2003-05-15 12:32:16,Q1,38385000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13574000,51959000,0.0,0.0,-43869000,7567000.0,0.0,0.0,-357610000,6024000.0,0.0,-32036000,111485000,0.0,0.0,0.0,26356000,16371000,51959000,-61126000,-9167000.0,https://www.sec.gov/Archives/edgar/data/894315/000095015203005559/l00232ae10vq.htm,https://www.sec.gov/Archives/edgar/data/894315/000095015203005559/l00232ae10vq.htm
0,2002-12-31,SITC,2003-03-12,2003-03-12 10:41:50,Q4,29618000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56883000,52738000,0.0,0.0,0.0,0.0,-3554000.0,0.0,-4804000.0,1062000.0,0.0,-31255000,-6604000.0,0.0,0.0,0.0,16371000,9227000.0,52738000,-49436000,3302000.0,https://www.sec.gov/Archives/edgar/data/894315/000095015203002826/l99103ae10vk.htm,https://www.sec.gov/Archives/edgar/data/894315/000095015203002826/l99103ae10vk.htm
0,2002-09-30,SITC,,,Q3,25177000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48580000,73757000,0.0,0.0,22647000,0.0,-19243000,0.0,-34896000,159000.0,0.0,-31129000,-5823000.0,0.0,0.0,0.0,9227000.0,11709000,73757000,-176501000,-102744000,,
0,2002-06-30,SITC,,,Q2,23438000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16534000,39972000,0.0,0.0,-3310000.0,0.0,12438000,0.0,129728000,8746000.0,-149750000,-31740000,-10427000,0.0,0.0,0.0,11709000,25055000,39972000,-23003000,16969000,,
0,2002-03-31,SITC,2002-05-15,,Q1,23737000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20535000,44272000,0.0,0.0,-43393000,0.0,14347000,0.0,-169484000,42004000,-11000.0,-28717000,-5286000.0,0.0,0.0,0.0,25055000,19069000,44272000,-67448000,-23176000,https://www.sec.gov/Archives/edgar/data/894315/000095015202004317/l93838ae10-q.htm,https://www.sec.gov/Archives/edgar/data/894315/000095015202004317/l93838ae10-q.htm
0,2001-12-31,SITC,2002-03-08,2002-03-08 00:00:00,Q4,20196000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50391000,38408000,0.0,0.0,0.0,0.0,21516000,0.0,-78976000,52242000,0.0,-27275000,13603000,0.0,0.0,0.0,19069000,12324000,38408000,-31287000,7121000.0,https://www.sec.gov/Archives/edgar/data/894315/000095015202001612/l92528ae10-k.htm,https://www.sec.gov/Archives/edgar/data/894315/000095015202001612/l92528ae10-k.htm
0,2001-09-30,SITC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,20353000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34345000,54698000,0.0,0.0,0.0,0.0,847000.0,0.0,-65567000,2332000.0,0.0,-27214000,-5698000.0,0.0,0.0,0.0,12324000,8301000.0,54698000,-23616000,31082000,https://www.sec.gov/Archives/edgar/data/894315/000095015201505840/0000950152-01-505840-index.html,https://www.sec.gov/Archives/edgar/data/894315/000095015201505840/l90980ae10-q.htm
0,2001-06-30,SITC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,29306000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9696000.0,39002000,0.0,0.0,0.0,0.0,-5491000.0,0.0,-107539000,2583000.0,0.0,-27151000,-6377000.0,0.0,0.0,0.0,8301000.0,3621000.0,39002000,-24538000,14464000,https://www.sec.gov/Archives/edgar/data/894315/000095015201503951/0000950152-01-503951-index.html,https://www.sec.gov/Archives/edgar/data/894315/000095015201503951/l89565ae10-q.htm
0,2001-03-31,SITC,,,Q1,22517000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19701000,42218000,0.0,0.0,0.0,8236000.0,-19798000,0.0,-35911000,487000.0,-508000.0,-26572000,-5112000.0,0.0,0.0,0.0,3621000.0,4243000.0,42218000,-27182000,15036000,,
0,2000-12-31,SITC,,,Q4,23118000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36363000,32023000,0.0,0.0,0.0,0.0,15853000,0.0,-14304000,-700000.0,0.0,-26575000,97405000,0.0,0.0,0.0,4243000.0,2534000.0,32023000,-27183000,4840000.0,,
0,2000-09-30,SITC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,21025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23610000,44635000,0.0,0.0,0.0,0.0,-2060000.0,0.0,-3361000.0,371000.0,329000.0,-26628000,-190043000,0.0,0.0,0.0,2534000.0,2875000.0,44635000,-22241000,22394000,https://www.sec.gov/Archives/edgar/data/894315/000095015200007930/0000950152-00-007930-index.html,https://www.sec.gov/Archives/edgar/data/894315/000095015200007930/l84499ae10-q.htm
0,2000-06-30,SITC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,18714000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16832000,35546000,0.0,0.0,0.0,0.0,-18025000,0.0,-101226000,57000.0,-30856000,-27657000,94805000,0.0,0.0,0.0,2875000.0,1645000.0,35546000,-32204000,3342000.0,https://www.sec.gov/Archives/edgar/data/894315/000095015200006024/0000950152-00-006024-index.html,https://www.sec.gov/Archives/edgar/data/894315/000095015200006024/e10-q.txt
0,2000-03-31,SITC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,37976000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3908000.0,34068000,0.0,0.0,0.0,0.0,-44884000,0.0,-3402000.0,272000.0,-32339000,-27642000,-3774000.0,0.0,0.0,0.0,1645000.0,5992000.0,34068000,-6860000.0,27208000,https://www.sec.gov/Archives/edgar/data/894315/000095015200004157/0000950152-00-004157-index.html,https://www.sec.gov/Archives/edgar/data/894315/0000950152-00-004157.txt
0,1999-12-31,SITC,,,Q4,21797000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42707000,44752000,0.0,0.0,0.0,0.0,14654000,0.0,-10970000,-500000.0,0.0,-28303000,70199000,0.0,0.0,0.0,5992000.0,1500000.0,44752000,-64700000,-19948000,,
0,1999-09-30,SITC,,,Q3,22600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18300000,40900000,0.0,0.0,0.0,0.0,4400000.0,0.0,-67000000,300000.0,0.0,-28200000,-2900000.0,0.0,0.0,0.0,1500000.0,1700000.0,40900000,-40600000,300000.0,,
0,1999-06-30,SITC,,,Q2,21100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13700000,34800000,0.0,0.0,0.0,0.0,3900000.0,0.0,-1400000.0,100000.0,0.0,-28300000,-2100000.0,0.0,0.0,0.0,1700000.0,2800000.0,34800000,-39100000,-4300000.0,,
0,1999-03-31,SITC,,,Q1,21900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10300000,32200000,0.0,0.0,0.0,0.0,-46900000,0.0,-6300000.0,100000.0,0.0,-26900000,-300000.0,0.0,0.0,0.0,2800000.0,2300000.0,32200000,-38100000,-5900000.0,,
0,1998-12-31,SITC,,,Q4,20022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28605000,37693000,0.0,0.0,0.0,0.0,-36499000,0.0,16671000,65915000,0.0,-25829000,41057000,0.0,0.0,0.0,2260000.0,0.0,37693000,-44500000,-6807000.0,,
0,1998-09-30,SITC,,,Q3,20700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25100000,45800000,0.0,0.0,0.0,0.0,120500000,0.0,-27100000,400000.0,0.0,-5200000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,45800000,-401800000,-356000000,,
0,1998-06-30,SITC,,,Q2,19200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,24400000,0.0,0.0,0.0,0.0,-25600000,0.0,31400000,26100000,0.0,-22300000,0.0,0.0,0.0,0.0,1900000.0,0.0,24400000,-46200000,-21800000,,
0,1998-03-31,SITC,,,Q1,18000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11600000,29600000,0.0,0.0,0.0,0.0,28700000,0.0,-45700000,1400000.0,0.0,-21700000,0.0,0.0,0.0,0.0,14100000,0.0,29600000,-77100000,-47500000,,
0,1997-12-31,SITC,,,Q4,17322000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25373000,25183000,0.0,0.0,0.0,0.0,1707000.0,0.0,56436000,13924000,0.0,-20755000,-45674000,0.0,0.0,0.0,0.0,0.0,25183000,-156098000,-130915000,,
0,1997-09-30,SITC,,,Q3,16700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,24800000,0.0,0.0,0.0,0.0,-2400000.0,0.0,2400000.0,19100000,0.0,-20200000,0.0,0.0,0.0,0.0,0.0,0.0,24800000,-87600000,-62800000,,
0,1997-06-30,SITC,,,Q2,15900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,23300000,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,49500000,0.0,-19400000,0.0,0.0,0.0,0.0,0.0,0.0,23300000,-34100000,-10800000,,
0,1997-03-31,SITC,,,Q1,17600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,21100000,0.0,0.0,0.0,0.0,0.0,0.0,-77100000,116400000,0.0,-19300000,0.0,0.0,0.0,0.0,0.0,0.0,21100000,-114000000,-92900000,,
0,1996-12-31,SITC,,,Q4,12342235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17695148,22720190,0.0,0.0,0.0,0.0,147730052,0.0,-503817.0,1323382.0,0.0,-16572911,0.0,0.0,0.0,0.0,12600.0,0.0,22720190,0.0,-162947656,,
0,1996-09-30,SITC,,,Q3,12900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10200000,23100000,0.0,0.0,0.0,0.0,-117600000,0.0,63600000,400000.0,0.0,-29500000,200000.0,0.0,0.0,0.0,500000.0,0.0,23100000,0.0,23100000,,
0,1996-06-30,SITC,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,13100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,15900000,0.0,0.0,0.0,0.0,-20500000,0.0,4300000.0,200000.0,0.0,-16500000,0.0,0.0,0.0,0.0,5100000.0,0.0,15900000,0.0,15900000,https://www.sec.gov/Archives/edgar/data/894315/000095015296004175/0000950152-96-004175-index.html,https://www.sec.gov/Archives/edgar/data/894315/0000950152-96-004175.txt
