,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,SAFE,2020-10-22,2020-10-22 14:59:00,Q3,14211000,3035000.0,0.0,189000.0,-6004000.0,0.0,0.0,0.0,-617000.0,-3906000.0,7000000.0,-336000.0,0.0,-34316000,-500000.0,-3882000.0,0.0,0.0,0.0,0.0,-8290000.0,-399000.0,0.0,0.0,0.0,107720000,139073000,7000000.0,0.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1688852/000168885220000036/0001688852-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1688852/000168885220000036/safe-20200930.htm
0,2020-06-30,SAFE,2020-07-23,2020-07-23 14:44:43,Q2,12562000,3017000.0,0.0,1220000.0,6900000.0,0.0,0.0,0.0,3677000.0,-11745000,11340000,0.0,0.0,-39666000,400000.0,-24805000,0.0,-187000000,0.0,0.0,-7960000.0,1492000.0,0.0,0.0,0.0,139073000,299748000,11340000,0.0,11340000,https://www.sec.gov/Archives/edgar/data/1688852/000168885220000030/0001688852-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1688852/000168885220000030/safe-20200630.htm
0,2020-03-31,SAFE,2020-04-23,2020-04-23 15:57:52,Q1,17396000,3015000.0,0.0,146000.0,-776000.0,0.0,0.0,0.0,-3065000.0,-11746000,7436000.0,0.0,0.0,-43758000,1150000.0,-18748000,0.0,-130000000,150086000,0.0,-7452000.0,-9548000.0,0.0,0.0,0.0,299748000,46782000,7436000.0,0.0,7436000.0,https://www.sec.gov/Archives/edgar/data/1688852/000168885220000023/0001688852-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1688852/000168885220000023/safe-0331202010q.htm
0,2019-12-31,SAFE,2020-02-13,2020-02-13 17:10:35,Q4,11168000,3014000.0,0.0,132000.0,-1919000.0,0.0,0.0,0.0,-175000.0,-9456000.0,2583000.0,0.0,0.0,0.0,0.0,2611000.0,0.0,-54000000,247300000,0.0,-6308000.0,-18131000,0.0,0.0,0.0,46782000,36788000,2583000.0,-836707000,-834124000,https://www.sec.gov/Archives/edgar/data/1688852/000168885220000014/0001688852-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1688852/000168885220000014/safe-12312019x10k.htm
0,2019-09-30,SAFE,2019-10-24,2019-10-24 15:02:38,Q3,5481000.0,2972000.0,0.0,132000.0,-10312000,0.0,0.0,0.0,-246000.0,-4167000.0,-3124000.0,-22007000,0.0,-27497000,0.0,-4150000.0,0.0,-72358000,0.0,0.0,-4825000.0,-5657000.0,0.0,0.0,0.0,36788000,93479000,-3124000.0,-376868000,-379992000,https://www.sec.gov/Archives/edgar/data/1688852/000168885219000052/0001688852-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1688852/000168885219000052/safe-0930201910q.htm
0,2019-06-30,SAFE,2019-07-26,2019-07-26 14:06:01,Q2,5942000.0,2951000.0,0.0,1219000.0,176000.0,0.0,0.0,0.0,4004000.0,-8446000.0,1842000.0,-3570000.0,0.0,0.0,0.0,393000.0,0.0,-57000000,0.0,0.0,-2748000.0,-1405000.0,0.0,0.0,0.0,93479000,24475000,1842000.0,-30633000,-28791000,https://www.sec.gov/Archives/edgar/data/1688852/000168885219000030/0001688852-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1688852/000168885219000030/safe-0630201910q.htm
0,2019-03-31,SAFE,2019-04-25,2019-04-25 15:23:40,Q1,11137000,2951000.0,0.0,99000.0,-9112000.0,0.0,0.0,0.0,-3282000.0,-8339000.0,-3264000.0,-3239000.0,0.0,0.0,1300000.0,-250000.0,0.0,-169500000,0.0,0.0,-2741000.0,244129000,0.0,0.0,0.0,24475000,24425000,-3264000.0,-118385000,-121649000,https://www.sec.gov/Archives/edgar/data/1688852/000168885219000018/0001688852-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1688852/000168885219000018/safe-0331201910q.htm
0,2018-12-31,SAFE,2019-02-14,2019-02-14 14:39:22,Q4,4362000.0,3115000.0,0.0,95000.0,973000.0,0.0,0.0,0.0,102000.0,-5833000.0,2712000.0,-177814000,0.0,0.0,0.0,1015000.0,0.0,0.0,0.0,0.0,-2735000.0,-1654000.0,0.0,0.0,0.0,24425000,20005000,2712000.0,0.0,2712000.0,https://www.sec.gov/Archives/edgar/data/1688852/000168885219000007/0001688852-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1688852/000168885219000007/safe-12312018x10k.htm
0,2018-09-30,SAFE,2018-10-25,2018-10-25 14:23:39,Q3,2070000.0,2982000.0,0.0,13000.0,1040000.0,0.0,0.0,0.0,42000.0,-3845000.0,2260000.0,-75639000,0.0,-3900000.0,0.0,232000.0,0.0,0.0,0.0,0.0,-2735000.0,-975000.0,0.0,0.0,0.0,20005000,36762000,2260000.0,-3900000.0,2260000.0,https://www.sec.gov/Archives/edgar/data/1688852/000168885218000054/0001688852-18-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1688852/000168885218000054/safe-0930201810q.htm
0,2018-06-30,SAFE,2018-07-26,2018-07-26 13:07:24,Q2,1761000.0,2824000.0,0.0,0.0,523000.0,0.0,0.0,0.0,-540000.0,-2273000.0,3600000.0,-43588000,0.0,0.0,0.0,878000.0,0.0,0.0,0.0,0.0,-2729000.0,-390000.0,0.0,0.0,0.0,36762000,84134000,3600000.0,0.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1688852/000168885218000038/0001688852-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1688852/000168885218000038/safe-0630201810q.htm
0,2018-03-31,SAFE,2018-04-26,2018-04-26 13:32:40,Q1,3743000.0,2739000.0,0.0,0.0,-480000.0,0.0,0.0,0.0,-767000.0,-1046000.0,4956000.0,-88856000,0.0,0.0,0.0,-733000.0,0.0,0.0,0.0,0.0,-2728000.0,1625000.0,0.0,0.0,0.0,84134000,169870000,4956000.0,0.0,4956000.0,https://www.sec.gov/Archives/edgar/data/1688852/000168885218000018/0001688852-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1688852/000168885218000018/safe-0331201810q.htm
0,2017-12-31,SAFE,2018-02-20,2018-02-20 09:59:33,Q4,-1344000.0,2691000.0,0.0,0.0,517000.0,0.0,0.0,0.0,55000.0,-241000.0,1623000.0,0.0,0.0,0.0,0.0,-1538000.0,0.0,0.0,0.0,0.0,0.0,-1349000.0,0.0,0.0,0.0,168214000,91327000,1623000.0,0.0,1623000.0,https://www.sec.gov/Archives/edgar/data/1688852/000168885218000009/0001688852-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1688852/000168885218000009/safe-12312017x10k.htm
0,2017-09-30,SAFE,2017-10-26,2017-10-26 13:38:58,Q3,-721000.0,2674000.0,0.0,0.0,858000.0,0.0,0.0,0.0,195000.0,64000.0,2875000.0,-16000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-566000.0,0.0,0.0,0.0,91327000,107579000,2875000.0,0.0,2875000.0,https://www.sec.gov/Archives/edgar/data/1688852/000168885217000018/0001688852-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1688852/000168885217000018/safe-0930201710q.htm
