,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ORIA.PA,,2019-09-31,Q3,7540250.0,3510500.0,0.0,0.0,-541500.0,0.0,0.0,0.0,0.0,0.0,10810750,0.0,,-337000.0,109750.0,0.0,0.0,-8175750.0,0.0,0.0,-1181250.0,-1257000.0,0.0,0.0,0.0,27750.0,-1678000.0,10810750,-6354000.0,4456750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A
0,2019-06-31,ORIA.PA,,2019-06-31,Q2,7540250.0,3510500.0,0.0,0.0,-541500.0,0.0,0.0,0.0,0.0,0.0,10810750,0.0,,-337000.0,109750.0,0.0,0.0,-8175750.0,0.0,0.0,-1181250.0,-1257000.0,0.0,0.0,0.0,27750.0,-1678000.0,10810750,-6354000.0,4456750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A
0,2019-03-31,ORIA.PA,,2019-03-31,Q1,7540250.0,3510500.0,0.0,0.0,-541500.0,0.0,0.0,0.0,0.0,0.0,10810750,0.0,,-337000.0,109750.0,0.0,0.0,-8175750.0,0.0,0.0,-1181250.0,-1257000.0,0.0,0.0,0.0,27750.0,-1678000.0,10810750,-6354000.0,4456750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A
0,2019-01-31,ORIA.PA,,2019-01-31,Q1,7540250.0,3510500.0,0.0,0.0,-541500.0,0.0,0.0,0.0,0.0,0.0,10810750,0.0,,-337000.0,109750.0,0.0,0.0,-8175750.0,0.0,0.0,-1181250.0,-1257000.0,0.0,0.0,0.0,27750.0,-1678000.0,10810750,-6354000.0,4456750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A
0,2018-09-31,ORIA.PA,,2018-09-31,Q3,6585750.0,3085500.0,0.0,0.0,551250.0,0.0,0.0,0.0,0.0,0.0,10262750,0.0,,-392000.0,9750.0,0.0,0.0,-7576000.0,0.0,0.0,-1042500.0,-4960750.0,0.0,0.0,0.0,-1678000.0,1638500.0,10262750,-9959250.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A
0,2018-06-31,ORIA.PA,,2018-06-31,Q2,6585750.0,3085500.0,0.0,0.0,551250.0,0.0,0.0,0.0,0.0,0.0,10262750,0.0,,-392000.0,9750.0,0.0,0.0,-7576000.0,0.0,0.0,-1042500.0,-4960750.0,0.0,0.0,0.0,-1678000.0,1638500.0,10262750,-9959250.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A
0,2018-03-31,ORIA.PA,,2018-03-31,Q1,6585750.0,3085500.0,0.0,0.0,551250.0,0.0,0.0,0.0,0.0,0.0,10262750,0.0,,-392000.0,9750.0,0.0,0.0,-7576000.0,0.0,0.0,-1042500.0,-4960750.0,0.0,0.0,0.0,-1678000.0,1638500.0,10262750,-9959250.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A
0,2018-01-31,ORIA.PA,,2018-01-31,Q1,6585750.0,3085500.0,0.0,0.0,551250.0,0.0,0.0,0.0,0.0,0.0,10262750,0.0,,-392000.0,9750.0,0.0,0.0,-7576000.0,0.0,0.0,-1042500.0,-4960750.0,0.0,0.0,0.0,-1678000.0,1638500.0,10262750,-9959250.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A
0,2017-09-31,ORIA.PA,,2017-09-31,Q3,5281750.0,2982250.0,0.0,0.0,1168000.0,0.0,0.0,0.0,0.0,0.0,9421000.0,0.0,,-1057000.0,122250.0,0.0,0.0,-8258000.0,0.0,0.0,-1026250.0,-4691500.0,0.0,0.0,0.0,1638500.0,8908750.0,9421000.0,-6058500.0,3362500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A
0,2017-06-31,ORIA.PA,,2017-06-31,Q2,5281750.0,2982250.0,0.0,0.0,1168000.0,0.0,0.0,0.0,0.0,0.0,9421000.0,0.0,,-1057000.0,122250.0,0.0,0.0,-8258000.0,0.0,0.0,-1026250.0,-4691500.0,0.0,0.0,0.0,1638500.0,8908750.0,9421000.0,-6058500.0,3362500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A
