,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ARG.PA,,2019-09-31,Q3,53759000,-7000.0,0.0,0.0,-6575750.0,0.0,0.0,0.0,0.0,6697500.0,3422250.0,0.0,,-49750.0,0.0,541000.0,0.0,-11273000,43500.0,0.0,-2549250.0,-6392750.0,0.0,0.0,0.0,4166000.0,6404250.0,3422250.0,-30049000,-26626750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2019-06-31,ARG.PA,,2019-06-31,Q2,53759000,-7000.0,0.0,0.0,-6575750.0,0.0,0.0,0.0,0.0,6697500.0,3422250.0,0.0,,-49750.0,0.0,541000.0,0.0,-11273000,43500.0,0.0,-2549250.0,-6392750.0,0.0,0.0,0.0,4166000.0,6404250.0,3422250.0,-30049000,-26626750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2019-03-31,ARG.PA,,2019-03-31,Q1,53759000,-7000.0,0.0,0.0,-6575750.0,0.0,0.0,0.0,0.0,6697500.0,3422250.0,0.0,,-49750.0,0.0,541000.0,0.0,-11273000,43500.0,0.0,-2549250.0,-6392750.0,0.0,0.0,0.0,4166000.0,6404250.0,3422250.0,-30049000,-26626750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2019-01-31,ARG.PA,,2019-01-31,Q1,53759000,-7000.0,0.0,0.0,-6575750.0,0.0,0.0,0.0,0.0,6697500.0,3422250.0,0.0,,-49750.0,0.0,541000.0,0.0,-11273000,43500.0,0.0,-2549250.0,-6392750.0,0.0,0.0,0.0,4166000.0,6404250.0,3422250.0,-30049000,-26626750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2018-09-31,ARG.PA,,2018-09-31,Q3,36131250,225250.0,0.0,0.0,939500.0,0.0,0.0,0.0,0.0,5325250.0,20311750,0.0,,-68750.0,0.0,61500.0,0.0,-39685750,1250.0,-30250.0,-2376000.0,-5296500.0,0.0,0.0,0.0,6404250.0,25595250,20311750,-47674250,-27362500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2018-06-31,ARG.PA,,2018-06-31,Q2,36131250,225250.0,0.0,0.0,939500.0,0.0,0.0,0.0,0.0,5325250.0,20311750,0.0,,-68750.0,0.0,61500.0,0.0,-39685750,1250.0,-30250.0,-2376000.0,-5296500.0,0.0,0.0,0.0,6404250.0,25595250,20311750,-47674250,-27362500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2018-03-31,ARG.PA,,2018-03-31,Q1,36131250,225250.0,0.0,0.0,939500.0,0.0,0.0,0.0,0.0,5325250.0,20311750,0.0,,-68750.0,0.0,61500.0,0.0,-39685750,1250.0,-30250.0,-2376000.0,-5296500.0,0.0,0.0,0.0,6404250.0,25595250,20311750,-47674250,-27362500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2018-01-31,ARG.PA,,2018-01-31,Q1,36131250,225250.0,0.0,0.0,939500.0,0.0,0.0,0.0,0.0,5325250.0,20311750,0.0,,-68750.0,0.0,61500.0,0.0,-39685750,1250.0,-30250.0,-2376000.0,-5296500.0,0.0,0.0,0.0,6404250.0,25595250,20311750,-47674250,-27362500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2017-09-31,ARG.PA,,2017-09-31,Q3,22920500,56250.0,0.0,0.0,4700250.0,0.0,0.0,0.0,0.0,5311750.0,21913250,0.0,,-1303000.0,0.0,250.0,0.0,-35408500,10014000,0.0,-1311750.0,-5514250.0,0.0,0.0,0.0,25595250,8785000.0,21913250,-44438500,-22525250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2017-06-31,ARG.PA,,2017-06-31,Q2,22920500,56250.0,0.0,0.0,4700250.0,0.0,0.0,0.0,0.0,5311750.0,21913250,0.0,,-1303000.0,0.0,250.0,0.0,-35408500,10014000,0.0,-1311750.0,-5514250.0,0.0,0.0,0.0,25595250,8785000.0,21913250,-44438500,-22525250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
