,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ARE,2018-05-01,2018-05-01 16:36:45,Q1,141518000,114219000,0.0,7248000.0,-10670000,-988000.0,0.0,0.0,-28098000,-36833000,128921000,-509560000,0.0,-50287000,27842000,-7786000.0,0.0,-596189000,99369000,0.0,-92362000,-641000.0,0.0,0.0,0.0,258982000,277186000,128921000,0.0,128921000,https://www.sec.gov/Archives/edgar/data/1035443/000103544318000087/0001035443-18-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544318000087/a1q1810q.htm
0,2017-12-31,ARE,2018-01-30,2018-01-30 16:32:38,Q4,45607000,107714000,0.0,6961000.0,-35243000,-278000.0,0.0,0.0,-29919000,-35496000,93995000,-306339000,0.0,-43691000,11587000,-8000000.0,0.0,-1881358000,570006000,0.0,-83619000,30002000,0.0,0.0,0.0,254381000,118562000,93995000,0.0,93995000,https://www.sec.gov/Archives/edgar/data/1035443/000103544318000028/0001035443-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544318000028/a4q1710k.htm
0,2017-09-30,ARE,2017-10-31,2017-10-31 16:06:29,Q3,59546000,107788000,0.0,7893000.0,-2138000.0,-1578000.0,0.0,0.0,-17896000,-23222000,134722000,-334106000,0.0,-46998000,6319000.0,4250000.0,0.0,-552205000,245784000,0.0,-81820000,-14205000,0.0,0.0,0.0,118562000,124877000,134722000,0.0,134722000,https://www.sec.gov/Archives/edgar/data/1035443/000103544317000173/0001035443-17-000173-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544317000173/a3q1710q.htm
0,2017-06-30,ARE,2017-08-01,2017-08-01 16:22:52,Q2,41496000,104098000,0.0,5504000.0,-16415000,1589000.0,0.0,0.0,-13364000,-20691000,114144000,-480103000,0.0,-37218000,6870000.0,-2750000.0,0.0,-630848000,241848000,-130350000,-78989000,-3585000.0,0.0,0.0,0.0,124877000,151209000,114144000,0.0,114144000,https://www.sec.gov/Archives/edgar/data/1035443/000103544317000142/0001035443-17-000142-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544317000142/a2q1710q.htm
0,2017-03-31,ARE,2017-05-02,2017-05-02 16:25:39,Q1,47555000,97183000,0.0,5252000.0,-2551000.0,-235000.0,0.0,0.0,-20239000,-38652000,107464000,-433289000,0.0,-43974000,5707000.0,3200000.0,0.0,-1367829000,217759000,-17934000,-77322000,-4575000.0,0.0,0.0,0.0,151209000,125032000,107464000,0.0,107464000,https://www.sec.gov/Archives/edgar/data/1035443/000103544317000086/0001035443-17-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544317000086/a1q1710q.htm
0,2016-12-31,ARE,2017-01-31,2017-01-31 17:25:23,Q4,19792000,95222000,0.0,6426000.0,-12936000,-1128000.0,0.0,0.0,-10967000,-21115000,100650000,-807165000,0.0,-33900000,3651000.0,60692000,0.0,-2232807000,1064375000,-108193000,-67308000,147664000,0.0,0.0,0.0,125032000,157928000,100650000,0.0,100650000,https://www.sec.gov/Archives/edgar/data/1035443/000103544317000022/0001035443-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544317000022/a4q1610k.htm
0,2016-09-30,ARE,2016-11-02,2016-11-02 16:12:43,Q3,28559000,77133000,0.0,7451000.0,13781000,-434000.0,0.0,0.0,-17155000,-14001000,119743000,-283188000,0.0,-16018000,13752000,-54905000,0.0,-719928000,0.0,-39323000,-67778000,21582000,0.0,0.0,0.0,157928000,256000000,119743000,0.0,119743000,https://www.sec.gov/Archives/edgar/data/1035443/000103544316000241/0001035443-16-000241-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544316000241/a3q1610q.htm
0,2016-06-30,ARE,2016-08-04,2016-08-04 16:02:56,Q2,-108116000,70169000,0.0,6117000.0,-44070000,756000.0,0.0,0.0,-10620000,-470000.0,70326000,-186655000,0.0,-30281000,10630000,0.0,0.0,-1332511000,342524000,-33692000,-64938000,-32008000,0.0,0.0,0.0,256000000,146197000,70326000,0.0,70326000,https://www.sec.gov/Archives/edgar/data/1035443/000103544316000219/0001035443-16-000219-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544316000219/a2q1610q.htm
0,2016-03-31,ARE,2016-05-04,2016-05-03 17:42:44,Q1,9966000.0,70866000,0.0,5439000.0,583000.0,521000.0,0.0,0.0,-8937000.0,-10438000,101782000,-159501000,0.0,-22085000,10913000,0.0,0.0,-465657000,25278000,-25618000,-62737000,-408000.0,0.0,0.0,0.0,146197000,125098000,101782000,0.0,101782000,https://www.sec.gov/Archives/edgar/data/1035443/000103544316000166/0001035443-16-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544316000166/a1q1610q.htm
0,2015-12-31,ARE,2016-02-03,2016-02-02 21:39:20,Q4,42977000,72245000,0.0,4590000.0,-1008000.0,-373000.0,0.0,0.0,-13012000,-11494000,96200000,-164647000,0.0,-27980000,27546000,1224000.0,0.0,-1482598000,73411000,0.0,-62070000,454494000,0.0,0.0,0.0,125098000,76383000,96200000,0.0,96200000,https://www.sec.gov/Archives/edgar/data/1035443/000103544316000136/0001035443-16-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544316000136/a4q1510k.htm
0,2015-09-30,ARE,2015-11-04,2015-11-03 20:19:11,Q3,39699000,67953000,0.0,5178000.0,62000.0,-863000.0,0.0,0.0,-32108000,-11885000,95011000,-247353000,0.0,-15227000,17116000,8811000.0,0.0,-300142000,0.0,0.0,-61924000,-4923000.0,0.0,0.0,0.0,76383000,68617000,95011000,0.0,95011000,https://www.sec.gov/Archives/edgar/data/1035443/000103544315000096/0001035443-15-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544315000096/a3q1510q.htm
0,2015-06-30,ARE,2015-07-29,2015-07-29 16:03:05,Q2,38430000,62171000,0.0,4054000.0,-46271000,1345000.0,0.0,0.0,-18885000,-11509000,44559000,-140386000,0.0,-37620000,20129000,12532000,0.0,-572141000,0.0,0.0,-59554000,-55191000,0.0,0.0,0.0,68617000,90641000,44559000,0.0,44559000,https://www.sec.gov/Archives/edgar/data/1035443/000103544315000077/0001035443-15-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544315000077/a2q15-10q.htm
0,2015-03-31,ARE,2015-04-29,2015-04-29 16:06:23,Q1,25008000,58920000,0.0,3690000.0,16590000,-102000.0,0.0,0.0,-10429000,-8082000.0,106841000,-130954000,0.0,-15118000,2345000.0,-23786000,0.0,-57934000,0.0,0.0,-59542000,-11438000,0.0,0.0,0.0,90641000,86011000,106841000,0.0,106841000,https://www.sec.gov/Archives/edgar/data/1035443/000103544315000054/0001035443-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544315000054/a1q15-10q.htm
0,2014-12-31,ARE,2015-02-24,2015-02-23 17:36:23,Q4,-6030000.0,57973000,0.0,4624000.0,-12997000,266000.0,0.0,0.0,-3469000.0,-7033000.0,79201000,-122307000,0.0,-24746000,5090000.0,-15294000,0.0,-118142000,0.0,0.0,-58317000,-3384000.0,0.0,0.0,0.0,86011000,67023000,79201000,0.0,79201000,https://www.sec.gov/Archives/edgar/data/1035443/000103544315000018/0001035443-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544315000018/a4q14-10xk.htm
0,2014-09-30,ARE,2014-11-04,2014-11-04 16:02:05,Q3,35943000,58388000,0.0,3068000.0,21387000,-204000.0,0.0,0.0,-14770000,-8899000.0,110633000,-131064000,0.0,-10126000,5089000.0,1059000.0,0.0,-816482000,0.0,0.0,-58144000,-10020000,0.0,0.0,0.0,67023000,61701000,110633000,0.0,110633000,https://www.sec.gov/Archives/edgar/data/1035443/000103544314000081/0001035443-14-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544314000081/a3q14-10q.htm
0,2014-06-30,ARE,2014-08-07,2014-08-06 19:15:34,Q2,36116000,57314000,0.0,3076000.0,-15157000,-45000.0,0.0,0.0,1519000.0,-10681000,71232000,-136784000,0.0,-13453000,4796000.0,35641000,0.0,-220583000,0.0,0.0,-56625000,-1144000.0,0.0,0.0,0.0,61701000,74970000,71232000,0.0,71232000,https://www.sec.gov/Archives/edgar/data/1035443/000103544314000060/0001035443-14-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544314000060/a2q14-10q.htm
0,2014-03-31,ARE,2014-05-08,2014-05-08 16:26:55,Q1,40749000,50421000,0.0,3228000.0,-8861000.0,-690000.0,0.0,0.0,-24887000,-9932000.0,73259000,-153925000,0.0,-11905000,3998000.0,-140000.0,0.0,-268844000,0.0,0.0,-55185000,19473000,0.0,0.0,0.0,74970000,57696000,73259000,0.0,73259000,https://www.sec.gov/Archives/edgar/data/1035443/000103544314000036/0001035443-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544314000036/are-20140331x10q.htm
0,2013-12-31,ARE,2014-03-03,2014-02-28 17:48:48,Q4,44222000,48101000,0.0,4011000.0,-8576000.0,-1248000.0,0.0,0.0,-12849000,-5972000.0,76351000,-188628000,0.0,-13243000,3775000.0,1944000.0,0.0,-221715000,-1217000.0,0.0,-55180000,-2961000.0,0.0,0.0,0.0,57696000,53839000,76351000,0.0,76351000,https://www.sec.gov/Archives/edgar/data/1035443/000103544314000013/0001035443-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544314000013/are-20131231x10k.htm
0,2013-09-30,ARE,2013-11-07,2013-11-07 17:29:38,Q3,32453000,49102000,0.0,3729000.0,12403000,-1118000.0,0.0,0.0,-29701000,-3767000.0,93302000,-175750000,0.0,-8002000.0,3206000.0,14600000,0.0,-103068000,150000.0,0.0,-52907000,-31366000,0.0,0.0,0.0,53839000,302205000,93302000,0.0,93302000,https://www.sec.gov/Archives/edgar/data/1035443/000103544313000063/0001035443-13-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544313000063/are-20130930x10q.htm
0,2013-06-30,ARE,2013-08-07,2013-08-07 16:01:28,Q2,33337000,46580000,0.0,4463000.0,20481000,1665000.0,0.0,0.0,-121000.0,-6520000.0,95833000,-138070000,0.0,-4470000.0,7572000.0,-8872000.0,0.0,-858687000,0.0,0.0,-44716000,5759000.0,0.0,0.0,0.0,302205000,87001000,95833000,0.0,95833000,https://www.sec.gov/Archives/edgar/data/1035443/000103544313000032/0001035443-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544313000032/are-2013630x10q.htm
0,2013-03-31,ARE,2013-05-03,2013-05-03 16:31:54,Q1,30237000,46995000,0.0,3349000.0,-29093000,-818000.0,0.0,0.0,-17553000,-4527000.0,47241000,-59042000,0.0,-10363000,1972000.0,-17000.0,0.0,-193749000,0.0,0.0,-42158000,8183000.0,0.0,0.0,0.0,87001000,140971000,47241000,0.0,47241000,https://www.sec.gov/Archives/edgar/data/1035443/000110465913037161/0001104659-13-037161-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465913037161/a13-8300_110q.htm
0,2012-12-31,ARE,2013-02-26,2013-02-25 20:46:52,Q4,28807000,48072000,0.0,3748000.0,2932000.0,0.0,0.0,0.0,-22602000,-2097000.0,78043000,-185135000,0.0,-14297000,7138000.0,7118000.0,0.0,-89242000,-553000.0,0.0,-40226000,128902000,0.0,0.0,0.0,140971000,94904000,78043000,0.0,120214000,https://www.sec.gov/Archives/edgar/data/1035443/000110465913014040/0001104659-13-014040-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465913014040/a12-28254_110k.htm
0,2012-09-30,ARE,2012-11-09,2012-11-09 16:06:54,Q3,18305000,48173000,0.0,3845000.0,10403000,0.0,0.0,0.0,-3705000.0,-5225000.0,84870000,-113219000,0.0,-5653000.0,2346000.0,-22295000,0.0,-63600000,61058000,0.0,-39122000,-4812000.0,0.0,0.0,0.0,94904000,80937000,84870000,0.0,84870000,https://www.sec.gov/Archives/edgar/data/1035443/000110465912076636/0001104659-12-076636-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465912076636/a12-18635_110q.htm
0,2012-06-30,ARE,2012-08-08,2012-08-08 17:22:50,Q2,25641000,53155000,0.0,3274000.0,21753000,0.0,0.0,0.0,-16111000,-5195000.0,92935000,0.0,0.0,-10906000,12774000,-11136000,0.0,-71984000,0.0,0.0,-37494000,-124166000,0.0,0.0,0.0,80937000,77361000,92935000,0.0,191295000,https://www.sec.gov/Archives/edgar/data/1035443/000110465912056010/0001104659-12-056010-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465912056010/a12-12442_110q.htm
0,2012-03-31,ARE,2012-05-04,2012-05-04 16:06:10,Q1,32775000,42605000,0.0,3293000.0,-19801000,0.0,0.0,0.0,-7011000.0,-8796000.0,49685000,0.0,0.0,-5438000.0,4785000.0,16936000,0.0,-787489000,0.0,0.0,-37475000,-21314000,0.0,0.0,0.0,77361000,78539000,49685000,-140531000,-90846000,https://www.sec.gov/Archives/edgar/data/1035443/000110465912033196/0001104659-12-033196-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465912033196/a12-7035_110q.htm
0,2011-12-31,ARE,2012-02-21,2012-02-21 09:16:33,Q4,35462000,40966000,0.0,3306000.0,-10625000,0.0,0.0,0.0,-24237000,-9558000.0,61119000,0.0,0.0,-8336000.0,2353000.0,-4785000.0,0.0,-646351000,0.0,0.0,-36516000,-1941000.0,0.0,0.0,0.0,78539000,73056000,61119000,-127460000,-66341000,https://www.sec.gov/Archives/edgar/data/1035443/000110465912011131/0001104659-12-011131-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465912011131/a11-32209_110k.htm
0,2011-09-30,ARE,2011-11-09,2011-11-09 16:15:42,Q3,32995000,39990000,0.0,3344000.0,1079000.0,0.0,0.0,0.0,-22853000,-6653000.0,73901000,0.0,0.0,-4904000.0,5915000.0,-2642000.0,0.0,-179733000,0.0,0.0,-33829000,-1636000.0,0.0,0.0,0.0,73056000,60925000,73901000,-136200000,-62299000,https://www.sec.gov/Archives/edgar/data/1035443/000110465911062717/0001104659-11-062717-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465911062717/a11-25615_110q.htm
0,2011-06-30,ARE,2011-08-09,2011-08-09 16:45:24,Q2,34311000,40363000,0.0,2749000.0,-9857000.0,0.0,0.0,0.0,-23471000,-2885000.0,66151000,0.0,0.0,-7488000.0,6086000.0,-4000.0,0.0,-1365623000,0.0,0.0,-33087000,-2877000.0,0.0,0.0,0.0,60925000,78196000,66151000,-387666000,-321515000,https://www.sec.gov/Archives/edgar/data/1035443/000110465911045410/0001104659-11-045410-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465911045410/a11-13781_110q.htm
0,2011-03-31,ARE,2011-05-05,2011-05-05 16:03:43,Q1,32625000,36707000,0.0,2356000.0,-20183000,0.0,0.0,0.0,-8024000.0,-6707000.0,45789000,0.0,0.0,-7271000.0,2495000.0,-8000.0,0.0,-380581000,0.0,0.0,-33077000,-15249000,0.0,0.0,0.0,78196000,91232000,45789000,-83742000,-37953000,https://www.sec.gov/Archives/edgar/data/1035443/000110465911026317/0001104659-11-026317-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465911026317/a11-7585_110q.htm
0,2010-12-31,ARE,2011-03-01,2011-03-01 16:31:11,Q4,92000000,34551000,0.0,2767000.0,-6960000.0,0.0,0.0,0.0,-11626000,-51888000,57391000,0.0,0.0,-6547000.0,1187000.0,0.0,0.0,-312096000,0.0,0.0,-27496000,1042000.0,0.0,0.0,0.0,91232000,110811000,57391000,-359774000,-302383000,https://www.sec.gov/Archives/edgar/data/1035443/000110465911011479/0001104659-11-011479-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465911011479/a10-23320_110k.htm
0,2010-09-30,ARE,2010-11-09,2010-11-09 16:30:31,Q3,30461000,32009000,0.0,2660000.0,-21036000,0.0,0.0,0.0,-16166000,36496000,40687000,0.0,0.0,-3766000.0,868000.0,3876000.0,0.0,-362977000,0.0,0.0,-27776000,1014000.0,0.0,0.0,0.0,110811000,73254000,40687000,-138088000,-97401000,https://www.sec.gov/Archives/edgar/data/1035443/000110465910057300/0001104659-10-057300-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465910057300/a10-17238_110q.htm
0,2010-06-30,ARE,2010-08-04,2010-08-04 17:00:47,Q2,-12224000,30342000,0.0,2658000.0,7842000.0,0.0,0.0,0.0,3092000.0,-3305000.0,70134000,0.0,0.0,-3882000.0,1588000.0,2108000.0,0.0,-105460000,0.0,0.0,-21517000,-7345000.0,0.0,0.0,0.0,73254000,70980000,70134000,-122919000,-52785000,https://www.sec.gov/Archives/edgar/data/1035443/000110465910041919/0001104659-10-041919-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465910041919/a10-11955_110q.htm
0,2010-03-31,ARE,2010-04-30,2010-04-30 17:01:06,Q1,28785000,29738000,0.0,2731000.0,-8243000.0,0.0,0.0,0.0,-14898000,-4135000.0,51134000,0.0,0.0,-4201000.0,1071000.0,9048000.0,0.0,-28714000,0.0,0.0,-23668000,-2786000.0,0.0,0.0,0.0,70980000,70628000,51134000,-96322000,-45188000,https://www.sec.gov/Archives/edgar/data/1035443/000110465910024093/0001104659-10-024093-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465910024093/a10-5966_110q.htm
0,2009-12-31,ARE,2010-03-01,2010-03-01 16:37:36,Q4,29905000,29004000,0.0,3194000.0,-35653000,0.0,0.0,0.0,-13613000,-7064000.0,22286000,0.0,0.0,-2453000.0,1654000.0,0.0,0.0,-156026000,0.0,0.0,-23556000,-2970000.0,0.0,0.0,0.0,70628000,68280000,22286000,-104717000,-82431000,https://www.sec.gov/Archives/edgar/data/1035443/000110465910010792/0001104659-10-010792-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465910010792/a10-1589_110k.htm
0,2009-09-30,ARE,2009-11-06,2009-11-06 17:03:38,Q3,26378000,28336000,0.0,4141000.0,-6217000.0,0.0,0.0,0.0,-25191000,-3106000.0,52520000,0.0,0.0,-5537000.0,1615000.0,0.0,0.0,-356411000,233533000,0.0,-21802000,582000.0,0.0,0.0,0.0,68280000,70313000,52520000,-99804000,-47284000,https://www.sec.gov/Archives/edgar/data/1035443/000110465909063391/0001104659-09-063391-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465909063391/a09-31018_110q.htm
0,2009-06-30,ARE,2009-08-10,2009-08-10 17:00:37,Q2,44116000,29722000,0.0,3694000.0,-2257000.0,0.0,0.0,0.0,-968000.0,-2700000.0,63023000,0.0,0.0,-2083000.0,2118000.0,0.0,0.0,-391452000,0.0,0.0,-39428000,4721000.0,0.0,0.0,0.0,70313000,125281000,63023000,-108818000,-45795000,https://www.sec.gov/Archives/edgar/data/1035443/000110465909048686/0001104659-09-048686-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465909048686/a09-18672_110q.htm
0,2009-03-31,ARE,2009-05-11,2009-05-11 16:30:39,Q1,41249000,31446000,0.0,3022000.0,-3029000.0,0.0,0.0,0.0,11038000,-1509000.0,68121000,0.0,0.0,-2822000.0,246000.0,0.0,0.0,-317190000,254630000,0.0,-34066000,-1052000.0,0.0,0.0,0.0,125281000,71161000,68121000,-132788000,-64667000,https://www.sec.gov/Archives/edgar/data/1035443/000110465909031529/0001104659-09-031529-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465909031529/a09-11299_110q.htm
0,2008-12-31,ARE,2009-02-17,2009-02-17 06:31:26,Q4,28160000,29085000,0.0,0.0,-2356000.0,0.0,0.0,0.0,0.0,-13781000,64294000,0.0,0.0,-4177000.0,2117000.0,0.0,0.0,-273834000,0.0,0.0,-36911000,3038000.0,0.0,0.0,0.0,71161000,15391000,64294000,-215965000,-151671000,https://www.sec.gov/Archives/edgar/data/1035443/000110465909009784/0001104659-09-009784-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465909009784/a09-1729_110k.htm
0,2008-09-30,ARE,2008-11-10,2008-11-10 16:10:43,Q3,28600000,27245000,0.0,0.0,31743000,0.0,0.0,0.0,0.0,1205000.0,86989000,0.0,0.0,-3463000.0,2973000.0,0.0,0.0,-192643000,0.0,0.0,-33745000,-597000.0,0.0,0.0,0.0,15391000,7072000.0,86989000,-155721000,-68732000,https://www.sec.gov/Archives/edgar/data/1035443/000110465908069715/0001104659-08-069715-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465908069715/a08-25626_110q.htm
0,2008-06-30,ARE,2008-08-08,2008-08-08 16:30:35,Q2,28421000,26783000,0.0,0.0,3312000.0,0.0,0.0,0.0,0.0,568000.0,56208000,0.0,0.0,-2224000.0,4427000.0,0.0,0.0,28869000,0.0,0.0,-27707000,-1017000.0,0.0,0.0,0.0,7072000.0,7654000.0,56208000,-128518000,-72310000,https://www.sec.gov/Archives/edgar/data/1035443/000110465908051390/0001104659-08-051390-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465908051390/a08-18952_110q.htm
