,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-31,SPEL.PA,,2015-09-31,Q3,996000.0,1000.0,0.0,0.0,517750.0,0.0,-625750.0,0.0,0.0,631500.0,1632500.0,-121500.0,,0.0,0.0,0.0,0.0,-752500.0,0.0,0.0,-275000.0,-383250.0,0.0,0.0,0.0,766750.0,609750.0,1632500.0,0.0,1632500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L
0,2015-06-31,SPEL.PA,,2015-06-31,Q2,996000.0,1000.0,0.0,0.0,517750.0,0.0,-625750.0,0.0,0.0,631500.0,1632500.0,-121500.0,,0.0,0.0,0.0,0.0,-752500.0,0.0,0.0,-275000.0,-383250.0,0.0,0.0,0.0,766750.0,609750.0,1632500.0,0.0,1632500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L
0,2015-03-31,SPEL.PA,,2015-03-31,Q1,996000.0,1000.0,0.0,0.0,517750.0,0.0,-625750.0,0.0,0.0,631500.0,1632500.0,-121500.0,,0.0,0.0,0.0,0.0,-752500.0,0.0,0.0,-275000.0,-383250.0,0.0,0.0,0.0,766750.0,609750.0,1632500.0,0.0,1632500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L
0,2015-01-31,SPEL.PA,,2015-01-31,Q1,996000.0,1000.0,0.0,0.0,517750.0,0.0,-625750.0,0.0,0.0,631500.0,1632500.0,-121500.0,,0.0,0.0,0.0,0.0,-752500.0,0.0,0.0,-275000.0,-383250.0,0.0,0.0,0.0,766750.0,609750.0,1632500.0,0.0,1632500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L
0,2014-09-31,SPEL.PA,,2014-09-31,Q3,694750.0,0.0,0.0,0.0,-511250.0,0.0,858000.0,0.0,0.0,689250.0,302750.0,-946250.0,,0.0,0.0,0.0,0.0,-1760500.0,93250.0,0.0,-68750.0,-96250.0,0.0,0.0,0.0,609750.0,1409750.0,302750.0,0.0,302750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L
0,2014-06-31,SPEL.PA,,2014-06-31,Q2,694750.0,0.0,0.0,0.0,-511250.0,0.0,858000.0,0.0,0.0,689250.0,302750.0,-946250.0,,0.0,0.0,0.0,0.0,-1760500.0,93250.0,0.0,-68750.0,-96250.0,0.0,0.0,0.0,609750.0,1409750.0,302750.0,0.0,302750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L
0,2014-03-31,SPEL.PA,,2014-03-31,Q1,694750.0,0.0,0.0,0.0,-511250.0,0.0,858000.0,0.0,0.0,689250.0,302750.0,-946250.0,,0.0,0.0,0.0,0.0,-1760500.0,93250.0,0.0,-68750.0,-96250.0,0.0,0.0,0.0,609750.0,1409750.0,302750.0,0.0,302750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L
0,2014-01-31,SPEL.PA,,2014-01-31,Q1,694750.0,0.0,0.0,0.0,-511250.0,0.0,858000.0,0.0,0.0,689250.0,302750.0,-946250.0,,0.0,0.0,0.0,0.0,-1760500.0,93250.0,0.0,-68750.0,-96250.0,0.0,0.0,0.0,609750.0,1409750.0,302750.0,0.0,302750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L
0,2013-09-31,SPEL.PA,,2013-09-31,Q3,1479250.0,0.0,0.0,0.0,3143750.0,0.0,909750.0,0.0,0.0,476250.0,4443500.0,-831250.0,,-376000.0,0.0,0.0,0.0,-3044750.0,0.0,-138500.0,-137500.0,16500.0,0.0,0.0,0.0,1409750.0,-421250.0,4443500.0,0.0,4443500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L
0,2013-06-31,SPEL.PA,,2013-06-31,Q2,1479250.0,0.0,0.0,0.0,3143750.0,0.0,909750.0,0.0,0.0,476250.0,4443500.0,-831250.0,,-376000.0,0.0,0.0,0.0,-3044750.0,0.0,-138500.0,-137500.0,16500.0,0.0,0.0,0.0,1409750.0,-421250.0,4443500.0,0.0,4443500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L
0,2013-03-31,SPEL.PA,,2013-03-31,Q1,1479250.0,0.0,0.0,0.0,3143750.0,0.0,909750.0,0.0,0.0,476250.0,4443500.0,-831250.0,,-376000.0,0.0,0.0,0.0,-3044750.0,0.0,-138500.0,-137500.0,16500.0,0.0,0.0,0.0,1409750.0,-421250.0,4443500.0,0.0,4443500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L
0,2013-01-31,SPEL.PA,,2013-01-31,Q1,1479250.0,0.0,0.0,0.0,3143750.0,0.0,909750.0,0.0,0.0,476250.0,4443500.0,-831250.0,,-376000.0,0.0,0.0,0.0,-3044750.0,0.0,-138500.0,-137500.0,16500.0,0.0,0.0,0.0,1409750.0,-421250.0,4443500.0,0.0,4443500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L
0,2012-09-31,SPEL.PA,,2012-09-31,Q3,394000.0,0.0,0.0,0.0,-682500.0,0.0,-735250.0,0.0,0.0,166500.0,114000.0,-202000.0,,-1080750.0,0.0,0.0,0.0,-939250.0,256250.0,-40250.0,0.0,-1277750.0,0.0,0.0,0.0,-421500.0,-1973500.0,114000.0,0.0,114000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L
0,2012-06-31,SPEL.PA,,2012-06-31,Q2,394000.0,0.0,0.0,0.0,-682500.0,0.0,-735250.0,0.0,0.0,166500.0,114000.0,-202000.0,,-1080750.0,0.0,0.0,0.0,-939250.0,256250.0,-40250.0,0.0,-1277750.0,0.0,0.0,0.0,-421500.0,-1973500.0,114000.0,0.0,114000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L
0,2012-03-31,SPEL.PA,,2012-03-31,Q1,394000.0,0.0,0.0,0.0,-682500.0,0.0,-735250.0,0.0,0.0,166500.0,114000.0,-202000.0,,-1080750.0,0.0,0.0,0.0,-939250.0,256250.0,-40250.0,0.0,-1277750.0,0.0,0.0,0.0,-421500.0,-1973500.0,114000.0,0.0,114000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L
0,2012-01-31,SPEL.PA,,2012-01-31,Q1,394000.0,0.0,0.0,0.0,-682500.0,0.0,-735250.0,0.0,0.0,166500.0,114000.0,-202000.0,,-1080750.0,0.0,0.0,0.0,-939250.0,256250.0,-40250.0,0.0,-1277750.0,0.0,0.0,0.0,-421500.0,-1973500.0,114000.0,0.0,114000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L
0,2011-09-31,SPEL.PA,,2011-09-31,Q3,0.0,0.0,0.0,0.0,-2894500.0,0.0,0.0,0.0,0.0,913500.0,-1793500.0,0.0,,0.0,0.0,0.0,0.0,-590750.0,0.0,-21750.0,0.0,196250.0,0.0,0.0,0.0,-1973250.0,10250.0,-1793500.0,-604000.0,-2397500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L
0,2011-06-31,SPEL.PA,,2011-06-31,Q2,0.0,0.0,0.0,0.0,-2894500.0,0.0,0.0,0.0,0.0,913500.0,-1793500.0,0.0,,0.0,0.0,0.0,0.0,-590750.0,0.0,-21750.0,0.0,196250.0,0.0,0.0,0.0,-1973250.0,10250.0,-1793500.0,-604000.0,-2397500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L
0,2011-03-31,SPEL.PA,,2011-03-31,Q1,0.0,0.0,0.0,0.0,-2894500.0,0.0,0.0,0.0,0.0,913500.0,-1793500.0,0.0,,0.0,0.0,0.0,0.0,-590750.0,0.0,-21750.0,0.0,196250.0,0.0,0.0,0.0,-1973250.0,10250.0,-1793500.0,-604000.0,-2397500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L
0,2011-01-31,SPEL.PA,,2011-01-31,Q1,0.0,0.0,0.0,0.0,-2894500.0,0.0,0.0,0.0,0.0,913500.0,-1793500.0,0.0,,0.0,0.0,0.0,0.0,-590750.0,0.0,-21750.0,0.0,196250.0,0.0,0.0,0.0,-1973250.0,10250.0,-1793500.0,-604000.0,-2397500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L
0,2010-09-31,SPEL.PA,,2010-09-31,Q3,1745750.0,0.0,0.0,0.0,-1410250.0,0.0,0.0,0.0,0.0,0.0,628750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4963250.0,0.0,0.0,0.0,10250.0,-317250.0,628750.0,-4552000.0,-3923250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L
0,2010-06-31,SPEL.PA,,2010-06-31,Q2,1745750.0,0.0,0.0,0.0,-1410250.0,0.0,0.0,0.0,0.0,0.0,628750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4963250.0,0.0,0.0,0.0,10250.0,-317250.0,628750.0,-4552000.0,-3923250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L
0,2010-03-31,SPEL.PA,,2010-03-31,Q1,1745750.0,0.0,0.0,0.0,-1410250.0,0.0,0.0,0.0,0.0,0.0,628750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4963250.0,0.0,0.0,0.0,10250.0,-317250.0,628750.0,-4552000.0,-3923250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L
0,2010-01-31,SPEL.PA,,2010-01-31,Q1,1745750.0,0.0,0.0,0.0,-1410250.0,0.0,0.0,0.0,0.0,0.0,628750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4963250.0,0.0,0.0,0.0,10250.0,-317250.0,628750.0,-4552000.0,-3923250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L
0,2009-09-31,SPEL.PA,,2009-09-31,Q3,-502000.0,0.0,0.0,0.0,1679000.0,0.0,0.0,0.0,0.0,0.0,1816750.0,0.0,,0.0,0.0,-317750.0,0.0,0.0,0.0,0.0,-158500.0,9250.0,0.0,0.0,0.0,-317250.0,249000.0,1816750.0,-1707000.0,109750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L
