,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,HT,2020-11-09,,Q3,-48173000,23956000,0.0,1936000.0,0.0,60000.0,0.0,-1710000.0,0.0,0.0,-6571000.0,0.0,0.0,0.0,0.0,0.0,-6571000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6571000.0,0.0,-6571000.0,https://www.sec.gov/Archives/edgar/data/1063344/000106334420000219/0001063344-20-000219-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334420000219/ht-20200930.htm
0,2020-06-30,HT,2020-08-07,2020-08-06 17:47:04,Q2,-71780000,24752000.000000004,15929000,1799000.0,6480000.0,162000.0,0.0,2142000.0,-157064000,4598000.0,-19960000,-178000.0,0.0,0.0,0.0,-4462000.0,-4639999.999999999,-2104000.0,0.0,0.0,0.0,24729000,22625000,0.0,-1974999.9999999995,21961000,23936000,-19960000,-4633000.000000001,-24593000,https://www.sec.gov/Archives/edgar/data/1063344/000106334420000195/0001063344-20-000195-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334420000195/ht-20200630.htm
0,2020-03-31,HT,2020-05-07,2020-05-07 17:28:58,Q1,-25972000,24637000,-4539000.0,2456000.0,-13197000,5250000.0,0.0,-4621000.0,-163544000,4451000.0,3603000.0,0.0,0.0,0.0,0.0,0.0,-11551000,0.0,0.0,0.0,-18051000,0.0,3540000.0,0.0,-4408000.0,22604000,27012000,3603000.0,-10979000,-7376000.0,https://www.sec.gov/Archives/edgar/data/1063344/000106334420000139/0001063344-20-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334420000139/ht-20200331.htm
0,2019-12-31,HT,2020-02-25,2020-02-25 16:55:34,Q4,-4031000.000000001,24745999.999999996,1813999.9999999998,3362000.0,-786000.0,706000.0,0.0,3185000.0,-150347000,4169000.0,28637999.99999999,-4726000.0,0.0,1000.0,0.0,-12328000,-17053000.000000004,-320000.0,0.0,999.9999999994458,-18040999.999999996,-5642000.0,-16761000.000000004,0.0,-5176000.0,26445000,31621000,28637999.99999999,-15233000.000000004,13404999.999999985,https://www.sec.gov/Archives/edgar/data/1063344/000106334420000029/0001063344-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334420000029/ht1231201910k.htm
0,2019-09-30,HT,2019-11-06,2019-11-06 16:24:29,Q3,506999.9999999999,24475000.00000001,-777999.9999999998,2009000.0,-7324000.0,647000.0,0.0,-1034000.0,-149561000,2359999.9999999995,27603000,-3578000.0,0.0,-9572000.0,0.0,1312000.0,-11837999.999999996,-2235000.0,0.0,-9572000.0,-18221999.999999993,1636000.0,-21150999.999999996,0.0,-5386000.0,31394000,36780000,27603000,-12157999.999999998,15445000.000000002,https://www.sec.gov/Archives/edgar/data/1063344/000106334419000097/0001063344-19-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334419000097/ht930201910-q.htm
0,2019-06-30,HT,2019-07-31,2019-07-31 17:03:27,Q2,5558999.999999999,24356999.999999996,3910000.0,3474000.0,-4966000.0,1605000.0,0.0,3473000.0,-142237000,2908000.0000000005,40869000,-3882000.0,0.0,0.0,0.0,-12653000,-16535000,-618000.0,0.0,0.0,-19372000.000000004,-7430000.0,-19006000,0.0,5328000.0,38854000,33526000,40869000,-12909999.999999998,27959000.000000004,https://www.sec.gov/Archives/edgar/data/1063344/000106334419000068/0001063344-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334419000068/ht630201910-q.htm
0,2019-03-31,HT,2019-04-30,2019-04-30 16:56:37,Q1,-7882000.0,24541000,-5258000.0,1958000.0,-27316000,-1930000.0,0.0,-3344000.0,-137271000,2702000.0,6002000.0,-535000.0,0.0,-4624000.0,0.0,-2981000.0,-8140000.0,-25000.0,0.0,-4624000.0,-17066000,19245000,3574000.0,0.0,1436000.0,34034000,32598000,6002000.0,-8787000.0,-2785000.0,https://www.sec.gov/Archives/edgar/data/1063344/000106334419000038/0001063344-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334419000038/ht_3312019x10-q.htm
0,2018-12-31,HT,2019-02-27,2019-02-26 17:54:46,Q4,2689000.0,23939000,-1344000.0,4639000.0,-9882000.0,-816000.0,0.0,3096000.0,-109955000,2540000.0,31755000.00000001,-771000.0,0.0,0.0,0.0,-2727000.0,-3497999.999999999,0.0,0.0,0.0,-17061999.999999996,-23468000,-34486000,0.0,-6228999.999999999,31498000,37727000,31755000.00000001,-21203999.999999993,10551000.000000017,https://www.sec.gov/Archives/edgar/data/1063344/000106334419000019/0001063344-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334419000019/ht_12312018x10k.htm
0,2018-09-30,HT,2018-10-24,2018-10-24 17:15:09,Q3,2976000.0,23274000.000000004,2700000.0,2068000.0,-12959000,2092000.0,0.0,418000.0,-100073000,-1082000.0,31166999.999999993,-530000.0,0.0,0.0,0.0,-19071000,-19567000,0.0,0.0,-32999.999999999476,-17087999.999999993,-7469000.0,-18474000,0.0,-6874000.000000002,40026000,46900000,31166999.999999993,-22809000.00000001,8357999.999999984,https://www.sec.gov/Archives/edgar/data/1063344/000106334418000092/0001063344-18-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334418000092/ht_9302018x10-q.htm
0,2018-06-30,HT,2018-07-25,2018-07-25 17:00:20,Q2,11800000,22500000,1200000.0000000002,3123000.0,8392000.0,257000.0,0.0,6016000.0,-87114000,3800000.0000000005,42300000,-459000.0,0.0,0.0,0.0,-26481000,-27000000,-334000.0,0.0,0.0,-17000000.000000004,10320000,-1000000.0,0.0,14300000,45900000,31600000,42300000,-30000000,12300000,https://www.sec.gov/Archives/edgar/data/1063344/000106334418000082/0001063344-18-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334418000082/ht_6302018x10-q.htm
