,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,IRET,2020-08-03 00:00:00,2020-08-03 16:20:40,Q2,-4085000.0,18405000,0.0,0.0,3500999.9999999995,0.0,0.0,0.0,0.0,1219999.9999999998,19041000,0.0,0.0,0.0,0.0,0.0,1256000.0000000002,0.0,0.0,42338000,-10283999.999999998,0.0,6270000.0,0.0,26567000,52905000,26338000,19041000,-8645000.0,10396000,https://www.sec.gov/Archives/edgar/data/798359/000162828020011468/0001628280-20-011468-index.htm,https://www.sec.gov/Archives/edgar/data/798359/000162828020011468/iret063020-10q.htm
0,2020-03-31,IRET,2020-05-11 00:00:00,2020-05-11 16:24:18,Q1,-7684000.0,18424000,0.0,465000.0,-8729000.0,-6956000.0,0.0,-5127000.0,1231657000,4224000.0,6235000.0,0.0,0.0,0.0,1679000.0,-33624000,-31945000,0.0,3352000.0,201000.0,-10334000,13392000,8275000.0,0.0,-17435000,9144000.0,26579000,6235000.0,-26553000,-20318000,https://www.sec.gov/Archives/edgar/data/798359/000162828020007458/0001628280-20-007458-index.html,https://www.sec.gov/Archives/edgar/data/798359/000162828020007458/iret033120-10q.htm
0,2019-12-31,IRET,2020-02-19 00:00:00,2020-02-19 16:43:46,Q4,52797000.00000001,19239000.000000004,0.0,453000.0,2362999.9999999995,-6120000.0,0.0,582000.0,1230721000,-56416999.99999999,17981999.999999993,0.0,0.0,-6942000.0,0.0,88567000,81625000,-177743000,0.0,22007000,-1670999.9999999993,112380000,-65329000.00000001,0.0,34278000,42778000,8500000.0,17981999.999999993,-10909999.999999996,7071999.999999995,https://www.sec.gov/Archives/edgar/data/798359/000162828020001795/0001628280-20-001795-index.html,https://www.sec.gov/Archives/edgar/data/798359/000162828020001795/iret123119-10k.htm
0,2019-09-30,IRET,2019-11-06 00:00:00,2019-11-06 16:17:57,Q3,34717999.99999999,19032999.999999993,0.0,471000.0,5856000.0,0.0,0.0,4816000.0,1226187000,-36571000,23036000,0.0,0.0,-2346000.0,0.0,-46042000,-48387999.99999999,74614000,0.0,-2357000.000000003,-20073000,-40813000,15113000,0.0,-10239000,7167000.0,17406000,23036000,-132274999.99999999,-109238999.99999999,https://www.sec.gov/Archives/edgar/data/798359/000162828019013491/0001628280-19-013491-index.html,https://www.sec.gov/Archives/edgar/data/798359/000162828019013491/iret93019-10q.htm
0,2019-06-30,IRET,2019-08-07,2019-08-07 16:34:41,Q2,3267000.0,18723000.000000004,0.0,565000.0,1684000.0000000002,-159000.0,0.0,1887000.0,1089805000,-1360000.0,22314000,0.0,0.0,-6862000.0,0.0,6153000.0,-708999.9999999997,-61111000,0.0,-14829999.999999998,-10008999.999999998,48545000,-27674999.999999996,0.0,-6069999.999999999,17259000,23329000,22314000,-7692999.999999998,14621000.000000002,https://www.sec.gov/Archives/edgar/data/798359/000162828019010293/iret63019-10q.htm,https://www.sec.gov/Archives/edgar/data/798359/000162828019010293/iret63019-10q.htm
0,2019-03-31,IRET,2019-05-08 00:00:00,2019-05-08 16:54:18,Q1,-5960000.0,18413000,0.0,416000.0,-6897000.0,0.0,0.0,-5355000.0,1177953000,736000.0,6292000.0,0.0,0.0,-8815000.0,0.0,-16706000,-25521000,-13503000,0.0,-8971000.0,-8336000.0,58775000,28121000,0.0,8892000.0,22684000,13792000,6292000.0,-28542000,-22250000,https://www.sec.gov/Archives/edgar/data/798359/000162828019006296/0001628280-19-006296-index.html,https://www.sec.gov/Archives/edgar/data/798359/000162828019006296/iret33119-10q.htm
0,2018-12-31,IRET,2019-02-27,2019-02-27 17:06:03,Q4,-3425000.0000000005,12872000,0.0,-580000.0,2447000.0,120000.0,0.0,662000.0,1204876000,926000.0000000002,12820000,0.0,0.0,615000.0,0.0,-25086000,7444000.000000003,63481000,0.0,-1573000.0,-1704999.9999999984,2167000.0,-18870000.000000004,0.0,1394000.0,14171000,12777000,12820000,-3110999.999999999,9709000.000000002,https://www.sec.gov/Archives/edgar/data/798359/000162828019002146/iret123118-10kt.htm,https://www.sec.gov/Archives/edgar/data/798359/000162828019002146/iret123118-10kt.htm
0,2018-10-31,IRET,2018-12-10 00:00:00,2018-12-10 16:45:42,Q3,-5595000.000000001,19622000,0.0,466000.0,-2287000.0,0.0,0.0,-675000.0,1225466000,774000.0000000009,12514000,0.0,0.0,0.0,0.0,-191000.0,-173000.00000000183,-17331000,0.0,3000.0000000001137,-10035000.000000002,10896000,-14794999.999999994,0.0,-2454000.0,13846000,16300000,12514000,-3684000.0,8830000.0,https://www.sec.gov/Archives/edgar/data/798359/000162828018014965/0001628280-18-014965-index.html,https://www.sec.gov/Archives/edgar/data/798359/000162828018014965/iret103118-10q.htm
0,2018-07-31,IRET,2018-09-10 00:00:00,2018-09-10 16:39:02,Q2,3700000.0,18900000,0.0,114000.0,900000.0,425000.0,0.0,13000.0,1186066000,-8800000.0,14700000,0.0,0.0,-615000.0,0.0,44533000,43900000,-46150000,0.0,-1100000.0,-10100000,729000.0,-54400000,0.0,4200000.0,16100000,11900000,14700000,-5700000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/798359/000162828018011742/0001628280-18-011742-index.html,https://www.sec.gov/Archives/edgar/data/798359/000162828018011742/iret073118-10q.htm
0,2018-04-30,IRET,2018-06-28 00:00:00,2018-06-27 18:03:11,Q1,-24200000.00000002,21299999.999999996,0.0,463000.0,-7200000.0,-5289000.0,0.0,-4662000.0,1258873000,23300000.00000001,13200000.000000004,0.0,0.0,-2800000.0,0.0,-13123000,-40000000,-43759000,0.0,-2999999.9999999963,-10200000.000000004,54053000,-7800000.000000011,0.0,-34500000,-11800000,22700000,13200000.000000004,-1600000.0000000226,11599999.99999998,https://www.sec.gov/Archives/edgar/data/798359/000162828018008587/0001628280-18-008587-index.html,https://www.sec.gov/Archives/edgar/data/798359/000162828018008587/iret043018-10k.htm
