,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,CLPR,2020-11-09,2020-11-09 16:07:17,Q3,6311000.0,-11078000,0.0,-693000.0,-997253000,4559000.0,0.0,2484000.0,-1000428000,0.0,-4045000.0,0.0,0.0,0.0,0.0,0.0,13525000,0.0,0.0,0.0,8595000.0,0.0,-67811000,0.0,-59368000,0.0,116300000,-4045000.0,0.0,-4045000.0,https://www.sec.gov/Archives/edgar/data/1649096/000143774920023216/0001437749-20-023216-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774920023216/clpr20200930_10q.htm
0,2020-06-30,CLPR,2020-08-10,2020-08-10 16:05:39,Q2,-5505000.0,5992999.999999999,0.0,535000.0,60732000,-3996000.0,0.0,-558000.0,-3175000.0,5944000.0,-3968000.000000001,-8251000.0,0.0,0.0,0.0,1841000.0,-6410000.0,-5220000.0,0.0,0.0,-1692999.9999999998,134302000,72808000,0.0,62430000,98728000,36298000,-3968000.000000001,-6521000.0,-10489000.000000002,https://www.sec.gov/Archives/edgar/data/1649096/000143774920017328/0001437749-20-017328-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774920017328/clpr20200630_10q.htm
0,2020-03-31,CLPR,2020-05-11,2020-05-11 16:07:40,Q1,-806000.0,5677000.000000001,0.0,158000.0,476000.0,-563000.0,0.0,-1926000.0,-63907000,564000.0,9050000.0,0.0,0.0,0.0,0.0,0.0,-7115000.0,0.0,0.0,0.0,-4276000.0,0.0,-4997000.0,0.0,-3062000.0,39438000,42500000,9050000.0,-7101000.0,1949000.0,https://www.sec.gov/Archives/edgar/data/1649096/000143774920010286/0001437749-20-010286-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774920010286/clpr20200331_10q.htm
0,2019-12-31,CLPR,2020-03-12,2020-03-12 16:06:46,Q4,-2650000.0000000005,5701999.999999999,0.0,325000.0,2288000.0,792000.0,0.0,3955000.0,-64383000,1521000.0,5381999.999999998,-5653000.0,0.0,0.0,0.0,-32738000,-38391000.00000001,-2365000.0,0.0,0.0,-4275999.999999998,34894000,29305000,0.0,-3704000.0000000005,39848000,43552000,5381999.999999998,-39941000,-34559000,https://www.sec.gov/Archives/edgar/data/1649096/000143774920004934/0001437749-20-004934-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774920004934/clpr20191231_10k.htm
0,2019-09-30,CLPR,2019-11-12,2019-11-12 16:06:27,Q3,-182000.00000000015,5051000.0,0.0,325000.0,-9897000.0,-1621000.0,0.0,412000.0,-66671000,594000.0000000003,7947000.000000001,-12967000,0.0,0.0,0.0,-2162000.0,-15129000.000000002,0.0,0.0,0.0,-4275000.0,-13508000,-4986000.000000004,0.0,-12168000.000000002,44181000,56349000,7947000.000000001,-13579000.000000004,-5632000.000000003,https://www.sec.gov/Archives/edgar/data/1649096/000143774919022454/0001437749-19-022454-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774919022454/clpr20190930_10q.htm
0,2019-06-30,CLPR,2019-08-01,2019-08-01 16:06:30,Q2,-1158000.0,4710000.000000001,0.0,704000.0,30939000,-450000.0,0.0,-1135000.0,-56774000,2675000.0,-1506999.9999999998,-12789000,0.0,0.0,0.0,1614000.0,-11174999.999999998,-2166000.0,0.0,0.0,-4277000.0,76265000,42852000.00000001,0.0,30170000,59549000,29379000,-1506999.9999999998,-11174999.999999998,-12681999.999999998,https://www.sec.gov/Archives/edgar/data/1649096/000143774919015199/0001437749-19-015199-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774919015199/clpr20190630_10q.htm
0,2019-03-31,CLPR,2019-05-09,2019-05-09 16:06:42,Q1,-133000.0,4668000.0,0.0,156000.0,-6059000.0,672000.0,0.0,-646000.0,-87713000,870000.0,11950000,-11214000,0.0,0.0,0.0,1006000.0,-10208000,0.0,0.0,0.0,-4261000.0,28668000,-4972000.0,0.0,-3230000.0,33798000,37028000,11950000,-10208000,1742000.0,https://www.sec.gov/Archives/edgar/data/1649096/000143774919009294/0001437749-19-009294-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774919009294/clpr20190331_10q.htm
0,2018-12-31,CLPR,2019-03-07,2019-03-07 16:08:00,Q4,-1565999.9999999998,4743000.0,0.0,270000.0,29849000,-321000.0,0.0,-2413000.0,-81654000,2273999.999999999,2431999.9999999986,-13079000,0.0,0.0,0.0,1628000.0,-11451000,-3987000.0,0.0,0.0,-4262000.000000001,66580000,33675000.00000001,0.0,24656000,37028000,12372000,2431999.9999999986,-11422000.000000004,-8990000.000000006,https://www.sec.gov/Archives/edgar/data/1649096/000143774919004331/0001437749-19-004331-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774919004331/clpr20181231_10k.htm
0,2018-09-30,CLPR,2018-11-01,2018-11-01 16:05:59,Q3,1255000.0,4467000.000000001,0.0,411000.0,-2880000.0,-576000.0,0.0,1179000.0,-111503000,227000.0000000003,9844000.000000002,-10053000,0.0,0.0,0.0,1070000.0,-8984000.000000002,0.0,0.0,0.0,-4256000.0,-3445000.0,-4288000.0,0.0,-3417999.999999999,12382000,15800000,9844000.000000002,-9204999.999999998,639000.000000003,https://www.sec.gov/Archives/edgar/data/1649096/000143774918019288/0001437749-18-019288-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774918019288/clpr20180930_10q.htm
0,2018-06-30,CLPR,2018-08-08,2018-08-08 16:17:44,Q2,300000.0000000007,4560000.0,0.0,691000.0,-8636000.0,860000.0,0.0,1631000.0,-108623000,690000.0000000003,4030000.000000001,-9941000.0,0.0,0.0,0.0,1192000.0,-8750000.0,0.0,-1000.0,0.0,-4270000.0,-7570000.0,-3549999.999999999,0.0,-8280000.0,15820000,24100000,4030000.000000001,-9140000.0,-5109999.999999999,https://www.sec.gov/Archives/edgar/data/1649096/000143774918014939/0001437749-18-014939-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774918014939/clpr20180630_10q.htm
