,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,AVB,2020-11-04,2020-11-04 13:00:45,Q3,147717000,175348000,0.0,5883000.0,35684000,0.0,0.0,0.0,0.0,2385000.0,333157000,-110600000,0.0,0.0,0.0,8582000.0,0.0,-68576000,-14000.0,0.0,-223674000,-534000.0,0.0,0.0,0.0,182400000,415694000,333157000,-35261000,297896000,https://www.sec.gov/Archives/edgar/data/915912/000091591220000027/0000915912-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000091591220000027/avb-20200930.htm
0,2020-06-30,AVB,2020-08-05,2020-08-05 12:21:02,Q2,170869000,176249000,0.0,6532000.0,-35213000,0.0,0.0,0.0,0.0,2367000.0,287213000,-11114000,0.0,0.0,0.0,-10761000,0.0,-305393000,1488000.0,0.0,-223655000,-10648000,0.0,0.0,0.0,415694000,868421000,287213000,-22734000,264479000,https://www.sec.gov/Archives/edgar/data/915912/000091591220000022/0000915912-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000091591220000022/q2202010-q.htm
0,2020-03-31,AVB,2020-05-08 00:00:00,2020-05-08 08:08:17,Q1,168006000,177911000,0.0,5338000.0,2560000.0,0.0,0.0,0.0,0.0,4281000.0,341704000,-83926000,0.0,0.0,0.0,1243000.0,0.0,-710139000,125000.0,0.0,-213671000,-41397000,0.0,0.0,0.0,868421000,127614000,341704000,-43585000,298119000,https://www.sec.gov/Archives/edgar/data/915912/000091591220000018/0000915912-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591220000018/q1202010-q.htm
0,2019-12-31,AVB,2020-02-21 00:00:00,2020-02-21 15:41:19,Q4,167671000,171365000,0.0,4811000.0,-38249000,0.0,0.0,0.0,0.0,4156000.0,306882000,-393867000,0.0,0.0,0.0,216000.0,0.0,-66861000,201936000,0.0,-212179000,-253000.0,0.0,0.0,0.0,127614000,334754000,306882000,-43844000,263038000,https://www.sec.gov/Archives/edgar/data/915912/000091591220000004/0000915912-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591220000004/a201910-k.htm
0,2019-09-30,AVB,2019-11-05 00:00:00,2019-11-05 15:08:42,Q3,279709000,165464000,0.0,7091000.0,50369000,0.0,0.0,0.0,0.0,2085000.0,376655000,-112009000,0.0,0.0,0.0,-11010000,0.0,-22521000,1596000.0,0.0,-212172000,-1919000.0,0.0,0.0,0.0,334754000,330044000,376655000,-44820000,331835000,https://www.sec.gov/Archives/edgar/data/915912/000091591219000022/0000915912-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591219000022/q3201910-q.htm
0,2019-06-30,AVB,2019-08-06,2019-08-06 15:54:17,Q2,168305000,162692000,0.0,8098000.0,-52117000,0.0,0.0,0.0,0.0,3345000.0,276214000,-246443000,0.0,0.0,0.0,1770000.0,0.0,-136253000,50632000,0.0,-211796000,-16925000,0.0,0.0,0.0,330044000,195207000,276214000,-31671000,244543000,https://www.sec.gov/Archives/edgar/data/915912/000091591219000018/q2201910-q.htm,https://www.sec.gov/Archives/edgar/data/915912/000091591219000018/q2201910-q.htm
0,2019-03-31,AVB,2019-05-03 00:00:00,2019-05-03 11:02:06,Q1,170418000,162057000,0.0,5621000.0,29500000,0.0,0.0,0.0,0.0,2294000.0,362053000,-298168000,0.0,0.0,0.0,6263000.0,0.0,-1935000.0,155561000,0.0,-203499000,-21651000,0.0,0.0,0.0,195207000,217864000,362053000,-20557000,341496000,https://www.sec.gov/Archives/edgar/data/915912/000091591219000014/0000915912-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591219000014/q1201910-q.htm
0,2018-12-31,AVB,2019-02-22 00:00:00,2019-02-22 13:19:53,Q4,385635000,158914000,0.0,4663000.0,-6182000.0,0.0,0.0,0.0,0.0,2091000.0,319752000,353377000,0.0,0.0,0.0,5990000.0,0.0,-357135000,51037000,0.0,-203087000,-13038000,0.0,0.0,0.0,217864000,281591000,319752000,-24840000,294912000,https://www.sec.gov/Archives/edgar/data/915912/000091591219000004/0000915912-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591219000004/a201810-k.htm
0,2018-09-30,AVB,2018-11-02 00:00:00,2018-11-02 14:12:37,Q3,192407000,156539000,0.0,5490000.0,30568000,0.0,0.0,0.0,0.0,2434000.0,356062000,-643324000,0.0,0.0,0.0,22354000,0.0,-98117000,391000.0,0.0,-203082000,-785000.0,0.0,0.0,0.0,281591000,349897000,356062000,-23115000,332947000,https://www.sec.gov/Archives/edgar/data/915912/000091591218000021/0000915912-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591218000021/q3201810-q.htm
0,2018-06-30,AVB,2018-08-03 00:00:00,2018-08-03 14:10:17,Q2,254543000,156684000,0.0,6098000.0,-9204000.0,0.0,0.0,0.0,0.0,3078000.0,309384000,-4618000.0,0.0,0.0,0.0,31953000,0.0,-30998000,833000.0,0.0,-203071000,-257000.0,0.0,0.0,0.0,349897000,271407000,309384000,-22002000,287382000,https://www.sec.gov/Archives/edgar/data/915912/000091591218000016/0000915912-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591218000016/q2201810-q.htm
