,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,REG,2020-11-06,2020-11-06 12:19:48,Q3,13310000,84808000,0.0,3437000.0,-3281752000,28183000,0.0,-10982000,-3665422000,0.0,-306482000,0.0,0.0,0.0,0.0,0.0,-37396000,0.0,-8000.0,-107000.0,53000.0,0.0,-426256000,0.0,-306482000,280876000,587358000,-306482000,0.0,-306482000,https://www.sec.gov/Archives/edgar/data/910606/000156459020051795/0001564590-20-051795-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000156459020051795/reg-10q_20200930.htm
0,2020-06-30,REG,2020-08-04,2020-08-04 13:17:13,Q2,19574000,85058000,0.0,3897000.0,570362000,-42680000,0.0,38480000,-383670000,-13960000,91741000.00000001,0.0,0.0,-2670000.0,2646000.0,-25549000,-25573000,-2581000.0,-157000.0,-251000.0000000048,-100562000,-112355000,-215655000.00000003,0.0,-149487000.00000003,583763000,733250000,91741000.00000001,-60658999.99999999,31082000.00000002,https://www.sec.gov/Archives/edgar/data/910606/000156459020035935/0001564590-20-035935-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000156459020035935/reg-10q_20200630.htm
0,2020-03-31,REG,2020-05-08 00:00:00,2020-05-08 12:48:31,Q1,-24783000,89295000,0.0,3320000.0,45329000,18569000,0.0,-27498000,-954032000,77563000,125678000,0.0,0.0,-4392000.0,4448000.0,-2609000.0,-2553000.0,-2547000.0,125773000,120524000,-99409000,474341000,498158000,0.0,621283000,734303000,113020000,125678000,-106148000,19530000,https://www.sec.gov/Archives/edgar/data/1066247/000156459020023379/0001564590-20-023379-index.html,https://www.sec.gov/Archives/edgar/data/910606/000156459020023379/reg-10q_20200331.htm
0,2019-12-31,REG,2020-02-18 00:00:00,2020-02-14 19:43:33,Q4,41131000,91644000,0.0,3623000.0,23582000,-5210000.0,0.0,-10711000,-999361000,10777000.000000002,151914999.99999997,0.0,0.0,0.0,0.0,0.0,-16383999.999999957,0.0,0.0,-39999.99999999915,-97677000.00000001,0.0,-67430000,0.0,68101000,111384000,43283000,151914999.99999997,-81254000.00000001,70660999.99999994,https://www.sec.gov/Archives/edgar/data/1066247/000156459020004859/0001564590-20-004859-index.html,https://www.sec.gov/Archives/edgar/data/910606/000156459020004859/reg-10k_20191231.htm
0,2019-09-30,REG,2019-11-04 00:00:00,2019-11-04 16:40:05,Q3,57944000.00000002,91856000.00000001,0.0,3727000.0,-55060000,-6455000.0,0.0,18178000,-1022943000,-4811000.0,180033000.00000003,0.0,0.0,-6456000.0,3920000.0,-250263000,-252799000.00000003,-2398000.0,0.0,-15999.999999998237,-97674999.99999999,182935000,82863000,0.0,10097000,43879000,33782000,180033000.00000003,-264943999.99999997,-84910999.99999994,https://www.sec.gov/Archives/edgar/data/1066247/000156459019039836/0001564590-19-039836-index.html,https://www.sec.gov/Archives/edgar/data/910606/000156459019039836/reg-10q_20190930.htm
0,2019-06-30,REG,2019-08-06 00:00:00,2019-08-06 17:05:25,Q2,52690000,93588999.99999999,0.0,3514000.0,15288000,-2075000.0,0.0,5616000.0,-967883000,-2991999.999999997,157958999.99999997,0.0,0.0,-6139000.0,6216000.0,-60588000,-60510999.99999999,-2327000.0,0.0,999.9999999976694,-97638000,-2903000.0,-102868000.00000001,0.0,-5420000.0,34059000,39479000,157958999.99999997,-66816000,91142999.99999997,https://www.sec.gov/Archives/edgar/data/1066247/000156459019029450/0001564590-19-029450-index.html,https://www.sec.gov/Archives/edgar/data/910606/000156459019029450/reg-10q_20190630.htm
0,2019-03-31,REG,2019-05-10 00:00:00,2019-05-10 12:03:07,Q1,91493000,97194000,0.0,3475000.0,-151690000,9050000.0,0.0,-8908000.0,-983171000,-47508000,131364000,0.0,0.0,-38137000,4612000.0,80526000,47001000,-252235000,0.0,-38918000,-97608000,201850000,-180771000,0.0,-2406000.0,40126000,42532000,131364000,-76488000,54876000,https://www.sec.gov/Archives/edgar/data/1066247/000091060619000014/0000910606-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060619000014/reg10-q033119.htm
0,2018-12-31,REG,2019-02-21 00:00:00,2019-02-21 17:28:17,Q4,79737000,92875999.99999999,0.0,3623000.0,-3753000.0,-13048000,0.0,-15860000,-831481000,-28985000,145572000,0.0,0.0,118771000,5948000.0,-83562000,41157000.00000001,-2197000.0,0.0,-88862000,-93702000,-215115000,-186025000.00000003,0.0,703999.9999999997,41069000,40365000,145572000,-67285000.00000003,78286999.99999997,https://www.sec.gov/Archives/edgar/data/1066247/000091060619000006/0000910606-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060619000006/reg10-k123118.htm
0,2018-09-30,REG,2018-11-05 00:00:00,2018-11-05 16:18:42,Q3,70488000,89212000.00000001,0.0,3438000.0,-5728000.0,-19349000,0.0,21152000,-827728000,-13150000,163855000.00000003,0.0,0.0,-5220000.0,4663000.0,47287000,46718999.99999999,-2254000.0,0.0,-62000.00000001182,-93676000.00000001,-113362000,-209369000,0.0,1205000.0,38205000,37000000,163855000.00000003,-64632999.99999998,99222000.00000004,https://www.sec.gov/Archives/edgar/data/1066247/000091060618000034/0000910606-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060618000034/reg10-q093018.htm
0,2018-06-30,REG,2018-08-03 00:00:00,2018-08-03 16:12:25,Q2,48599999.99999999,89100000,0.0,3177000.0,8000000.0,-2932000.0,0.0,7741000.0,-822000000,7800000.000000001,150999999.99999997,0.0,0.0,-4183000.0,4434000.0,-86956000,-86700000,-152740000,0.0,0.0,-93600000,131721000,-114699999.99999999,0.0,-50400000,37600000,88000000,150999999.99999997,-142400000,8599999.99999997,https://www.sec.gov/Archives/edgar/data/1066247/000091060618000030/0000910606-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060618000030/reg10-q063018.htm
0,2018-03-31,REG,2018-05-07 00:00:00,2018-05-07 12:06:47,Q1,53500000,88500000,0.0,3397000.0,29000000,8955000.0,0.0,-13793000,-830000000,3500000.0,149900000,0.0,0.0,-132532000,6542000.0,18784000,-107200000,-2773000.0,0.0,-131600000,-95000000,224204000,1600000.0,0.0,44300000,89300000,45000000,149900000,-111400000,38500000,https://www.sec.gov/Archives/edgar/data/1066247/000091060618000021/0000910606-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060618000021/reg10-q033118.htm
0,2017-12-31,REG,2018-02-27 00:00:00,2018-02-27 12:21:36,Q4,86000000,90399999.99999999,0.0,3713000.0,142000000,-9651000.0,0.0,-7022000.0,-859000000,-40000000,124400000.00000003,0.0,-648763000,9727000.0,9404000.0,480301000,-149500000,-2710000.0,137500000,89100000,-89899999.99999999,-20318000,43799999.999999955,0.0,18700000,42700000,24000000,124400000.00000003,-244400000,-119999999.99999997,https://www.sec.gov/Archives/edgar/data/1066247/000091060618000010/0000910606-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060618000010/reg10-k123117.htm
0,2017-09-30,REG,2017-11-06 00:00:00,2017-11-06 13:49:19,Q3,63500000,91500000,0.0,3010000.0,-9000000.0,-8065000.0,0.0,28758000,-1001000000,-14000000.000000002,168299999.99999997,0.0,194000.0,-4411000.0,1097000.0,-85566000,-89500000,-2663000.0,0.0,-75300000.00000001,-90500000,-60090000,-152799999.99999994,0.0,-74000000,23000000,97000000,168299999.99999997,-92199999.99999999,76099999.99999999,https://www.sec.gov/Archives/edgar/data/1066247/000091060617000023/0000910606-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060617000023/reg10-q093017.htm
0,2017-06-30,REG,2017-08-08 00:00:00,2017-08-08 15:37:40,Q2,50200000,92200000.00000001,0.0,1695000.0,2512000000,1665000.0,0.0,520000.0,-992000000,-8400000.0,144399999.99999997,0.0,0.0,-7242000.0,7062000.0,-79643000,-81700000.00000004,-3422000.0,0.0,-699999.9999999886,-90700000.00000001,90915000,-2899999.999999977,0.0,59800000,96800000,37000000,144399999.99999997,-98500000,45899999.99999998,https://www.sec.gov/Archives/edgar/data/1066247/000091060617000019/0000910606-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060617000019/reg10-q063017.htm
0,2017-03-31,REG,2017-05-10 00:00:00,2017-05-10 15:58:06,Q1,-20700000,60100000,-100000.0,12131000,-3248000000,8974000.0,0.0,-24370000,-3504000000,1300000.0,32700000,0.0,-648957000,-21609000,3815000.0,-672152000,-686500000,-1367000.0,0.0,-268200000,-56600000,753753000,680800000,0.0,27000000,40000000,13000000,32700000,-64900000,-32200000,https://www.sec.gov/Archives/edgar/data/1066247/000091060617000012/0000910606-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060617000012/reg10-q033117.htm
0,2016-12-31,REG,2017-02-27 00:00:00,2017-02-27 15:41:52,Q4,61700000,42600000.00000001,0.0,3098000.0,7000000.0,-5296000.0,0.0,-7064000.0,-256000000,-27400000.000000007,71899999.99999999,0.0,0.0,-1933000.0,3414000.0,-56568000,-54000000,-1398000.0,-625000.0,-600000.0000000227,-57299999.99999998,9417000.0,-44600000.00000001,0.0,-26700000,14300000,41000000,71899999.99999999,-112199999.99999993,-40299999.99999995,https://www.sec.gov/Archives/edgar/data/1066247/000091060617000006/0000910606-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060617000006/reg10-k123116.htm
