,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,BDN,2020-10-28,2020-10-28 15:01:25,Q3,276133000,42493000,2000.0,1082000.0,10527000,-1914000.0,0.0,0.0,-3438000.0,-2676000.0,62144000,100805000,0.0,0.0,0.0,-3047000.0,0.0,-101196000,0.0,0.0,-32544000,-187000.0,0.0,0.0,0.0,62995000,45474000,62144000,-49275000,12869000,https://www.sec.gov/Archives/edgar/data/790816/000079081620000038/0000790816-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/790816/000079081620000038/bdn10qq32020.htm
0,2020-06-30,BDN,2020-07-28,2020-07-28 15:37:40,Q2,4020000.0,48621000,-230000.0,2113000.0,137000.0,-3001000.0,0.0,0.0,-5188000.0,-1532000.0,55262000,4550000.0,0.0,0.0,0.0,-7705000.0,0.0,-57464000,0.0,-6143000.0,-32485000,-187000.0,0.0,0.0,0.0,45474000,53374000,55262000,-32980000,22282000,https://www.sec.gov/Archives/edgar/data/790816/000079081620000032/0000790816-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/790816/000079081620000032/bdn10qq22020.htm
0,2020-03-31,BDN,2020-04-28 00:00:00,2020-04-28 13:45:24,Q1,8087000.0,50543000,4000.0,2349000.0,-13979000,-1348000.0,0.0,0.0,-230000.0,-1463000.0,45058000,5268000.0,0.0,0.0,0.0,-4730000.0,0.0,-17945000,0.0,-53857000,-33622000,-187000.0,0.0,0.0,0.0,53374000,91170000,45058000,-43106000,1952000.0,https://www.sec.gov/Archives/edgar/data/1060386/000079081620000019/0000790816-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081620000019/bdn10qq12020.htm
0,2019-12-31,BDN,2020-03-02 00:00:00,2020-03-02 14:44:20,Q4,16874000,49646000,-34000.0,731000.0,19486000,-2334000.0,0.0,0.0,12959000,-2311000.0,78980000,-1942000.0,0.0,0.0,0.0,-3158000.0,0.0,-163926000,2000.0,0.0,-34314000,-1405000.0,0.0,0.0,0.0,91170000,30521000,78980000,-56006000,22974000,https://www.sec.gov/Archives/edgar/data/1060386/000079081620000008/0000790816-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081620000008/bdn10k123119.htm
0,2019-09-30,BDN,2019-10-24 00:00:00,2019-10-24 15:39:12,Q3,6820000.0,51885000,0.0,1010000.0,11458000,2751000.0,0.0,0.0,1393000.0,-626000.0,69794000,31980000,0.0,0.0,0.0,-3295000.0,0.0,-91408000,0.0,0.0,-33924000,-187000.0,0.0,0.0,0.0,30521000,31980000,69794000,-48653000,21141000,https://www.sec.gov/Archives/edgar/data/1060386/000079081619000007/0000790816-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081619000007/bdn-20190930x10q.htm
0,2019-06-30,BDN,2019-08-06,2019-08-06 17:07:25,Q2,6769000.0,49442000,17000.0,1686000.0,9919000.0,2874000.0,0.0,0.0,-1885000.0,-1032000.0,67690000,-849000.0,0.0,0.0,0.0,570000.0,0.0,-61390000,2000.0,0.0,-33565000,-186000.0,0.0,0.0,0.0,31980000,14803000,67690000,-49237000,18453000,https://www.sec.gov/Archives/edgar/data/790816/000156459019029452/bdn-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/790816/000156459019029452/bdn-10q_20190630.htm
0,2019-03-31,BDN,2019-05-03 00:00:00,2019-05-02 18:42:12,Q1,4066000.0,50175000,29000.0,3449000.0,-37138000,-3539000.0,0.0,0.0,-3148000.0,-2973000.0,17766000,8425000.0,0.0,0.0,0.0,-7296000.0,0.0,-131871000,23000.0,-17282000,-33084000,-187000.0,0.0,0.0,0.0,14803000,23211000,17766000,-44400000,-26634000,https://www.sec.gov/Archives/edgar/data/1060386/000156459019015450/0001564590-19-015450-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459019015450/bdn-10q_20190331.htm
0,2018-12-31,BDN,2019-02-22 00:00:00,2019-02-22 17:33:53,Q4,122710000,42320000,265000.0,573000.0,14981000,-641000.0,0.0,0.0,6478000.0,-29539000,72812000,148250000,0.0,0.0,0.0,-132888000,0.0,-480208000,1000.0,-28884000,-33338000,73000.0,0.0,0.0,0.0,23211000,71185000,72812000,-67848000,4964000.0,https://www.sec.gov/Archives/edgar/data/1060386/000156459019003921/0001564590-19-003921-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459019003921/bdn-10k_20181231.htm
0,2018-09-30,BDN,2018-10-23 00:00:00,2018-10-23 16:31:43,Q3,-43262000,43165000,0.0,471000.0,515000.0,4395000.0,0.0,0.0,-2086000.0,-1398000.0,57006000,-88000.0,0.0,0.0,0.0,-1685000.0,0.0,-1836000.0,4000.0,0.0,-32230000,-2970000.0,0.0,0.0,0.0,71185000,109167000,57006000,-58448000,-1442000.0,https://www.sec.gov/Archives/edgar/data/1060386/000156459018024773/0001564590-18-024773-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459018024773/bdn-10q_20180930.htm
0,2018-06-30,BDN,2018-07-27 00:00:00,2018-07-27 13:21:52,Q2,13136000,42932000,20000.0,1407000.0,5338000.0,416000.0,0.0,0.0,-3670000.0,-1921000.0,58833000,-18744000,0.0,0.0,0.0,-50287000,0.0,-1819000.0,-4000.0,0.0,-32223000,-267000.0,0.0,0.0,0.0,109167000,201648000,58833000,-47918000,10915000,https://www.sec.gov/Archives/edgar/data/1060386/000156459018017729/0001564590-18-017729-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459018017729/bdn-10q_20180630.htm
