,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,CDR,2016-05-05 00:00:00,2016-05-05 16:10:06,Q1,1580000.0,9660000.0,0.0,510000.0,-1950000.0,-2463000.0,0.0,1331000.0,-87955000,700000.0,9990000.0,0.0,0.0,0.0,0.0,19000.0,20000.0,-1078000.0,9000.0,10000.0,-7850000.0,-3262000.0,-10340000,0.0,-330000.0,1770000.0,2100000.0,9990000.0,-14220000,-4230000.0,https://www.sec.gov/Archives/edgar/data/761648/000119312516579874/0001193125-16-579874-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312516579874/d181021d10q.htm
0,2015-12-31,CDR,2016-02-19 00:00:00,2016-02-19 14:45:09,Q4,6840000.000000002,9720000.000000002,0.0,736000.0,3519999.9999999995,1841000.0,0.0,-101000.0,-81836000,-830000.0000000001,19259999.999999996,0.0,0.0,0.0,0.0,-24064000,-24070000.000000004,-266000.0,55000.0,50000.00000000426,-7859999.999999999,9004000.0,4670000.000000002,0.0,-139999.9999999999,2060000.0,2200000.0,19259999.999999996,-23900000,-4640000.000000002,https://www.sec.gov/Archives/edgar/data/761648/000119312516469818/0001193125-16-469818-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312516469818/d123850d10k.htm
0,2015-09-30,CDR,2015-11-05 00:00:00,2015-11-05 16:35:31,Q3,6119999.999999999,9640000.0,0.0,727000.0,-3829999.9999999995,-901000.0,0.0,2577000.0,-69072000,620000.0000000001,12550000.000000004,0.0,0.0,0.0,0.0,-92000.0,-89999.99999999985,-11000.0,-12000.0,-10000.000000005117,-7850000.000000001,-20495000,-18610000.000000004,0.0,-6150000.0,2250000.0,8400000.0,12550000.000000004,-4059999.999999999,8490000.000000006,https://www.sec.gov/Archives/edgar/data/761648/000119312515368384/0001193125-15-368384-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312515368384/d53064d10q.htm
0,2015-06-30,CDR,2015-08-06 00:00:00,2015-08-06 16:15:20,Q2,5420000.0,9720000.0,0.0,901000.0,1440000.0,1489000.0,0.0,-2325000.0,7365000.0,990000.0,17570000,0.0,0.0,0.0,0.0,-233000.0,-230000.00000000044,-3000.0,41698000,-109999.99999999943,-7850000.0,-45583000,-12740000,0.0,4600000.0,8400000.0,3800000.0,17570000,-2199999.999999999,15370000,https://www.sec.gov/Archives/edgar/data/761648/000119312515281055/0001193125-15-281055-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312515281055/d88748d10q.htm
0,2015-03-31,CDR,2015-05-05 00:00:00,2015-05-05 16:23:19,Q1,3400000.0,9510000.0,0.0,804000.0,-4620000.0,-3775000.0,0.0,-361000.0,-47484000,1470000.0,9760000.0,0.0,0.0,0.0,0.0,-23487000,-23490000,-2599000.0,0.0,41810000,-7850000.0,24620000,14000000,0.0,270000.0,3770000.0,3500000.0,9760000.0,-25530000,-15770000,https://www.sec.gov/Archives/edgar/data/761648/000119312515172145/0001193125-15-172145-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312515172145/d918009d10q.htm
0,2014-12-31,CDR,2015-02-20,2015-02-19 19:02:12,Q4,4280000.000000001,9890000.000000004,0.0,1102000.0,2389999.999999999,2092000.0,0.0,-1414000.0,-72460000,429999.9999999997,17000000,0.0,0.0,0.0,0.0,10670000,10669999.999999994,-2000.0,0.0,-20000.000000003125,-7559999.999999999,-25209000,-28420000,0.0,-750000.0,3550000.0,4300000.0,17000000,-6559999.999999995,10440000.000000006,https://www.sec.gov/Archives/edgar/data/761648/000119312515054536/d868712d10k.htm,https://www.sec.gov/Archives/edgar/data/761648/000119312515054536/d868712d10k.htm
0,2014-09-30,CDR,2014-10-30 00:00:00,2014-10-30 16:11:22,Q3,5710000.000000001,9669999.999999998,0.0,818000.0,-4139999.999999999,-2151000.0,0.0,3539000.0,-78083000,-259999.9999999998,10980000,0.0,0.0,0.0,0.0,19736000,19740000.000000004,-3000.0,0.0,-20000.000000003125,-7570000.000000002,-26324000,-30510000.000000004,0.0,220000.00000000003,4220000.0,4000000.0,10980000,-4300000.000000004,6679999.999999996,https://www.sec.gov/Archives/edgar/data/761648/000119312514389641/0001193125-14-389641-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312514389641/d810865d10q.htm
0,2014-06-30,CDR,2014-08-06 00:00:00,2014-08-06 16:11:16,Q2,16990000,9690000.000000002,0.0,821000.0,-280000.00000000023,150000.0,0.0,-2568000.0,-72159000,-11090000,15320000,0.0,0.0,0.0,0.0,37013000,37420000,-50000.0,0.0,-109999.99999999943,-7560000.0,-50805000,-53769999.99999999,0.0,-1050000.0,4050000.0,5100000.0,15320000,-2229999.999999997,13090000.000000004,https://www.sec.gov/Archives/edgar/data/761648/000119312514298220/0001193125-14-298220-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312514298220/d768646d10q.htm
0,2014-03-31,CDR,2014-05-06 00:00:00,2014-05-06 16:12:22,Q1,1710000.0,9450000.0,0.0,790000.0,-4370000.0,-3080000.0,0.0,-507000.0,-115070000,810000.0,7590000.0,0.0,0.0,0.0,0.0,-18303000,-18710000,-1257000.0,0.0,41310000,-7560000.0,22515000,12220000,0.0,1110000.0,5110000.0,4000000.0,7590000.0,-42030000,-34440000,https://www.sec.gov/Archives/edgar/data/761648/000119312514184870/0001193125-14-184870-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312514184870/d721226d10q.htm
0,2013-12-31,CDR,2014-02-25,2014-02-25 16:40:44,Q4,5799999.999999999,12579999.999999998,0.0,1009000.0,2210000.0,1295000.0,0.0,-843000.0,-203701000,-5080000.0,15510000.000000006,0.0,0.0,0.0,0.0,-20530000,-20350000,-11362000,-64000.0,0.0,-7210000.000000001,16931000,3359999.9999999995,0.0,-1469999.9999999998,3930000.0,5400000.0,15510000.000000006,-38200000,-22689999.999999996,https://www.sec.gov/Archives/edgar/data/761648/000119312514067380/d675616d10k.htm,https://www.sec.gov/Archives/edgar/data/761648/000119312514067380/d675616d10k.htm
0,2013-09-30,CDR,2013-11-07 00:00:00,2013-11-07 16:31:20,Q3,60000.0000000005,13489999.999999998,0.0,1144000.0,-4230000.0,-1196000.0,0.0,2738000.0,-181670000,469999.99999999977,9799999.999999996,0.0,0.0,0.0,0.0,-5359000.0,-5360000.0,-16018000,-3000.0,-70000.00000000028,-7219999.999999999,16087000,-3989999.999999995,0.0,449999.9999999997,5450000.0,5000000.0,9799999.999999996,-4990000.0,4809999.999999997,https://www.sec.gov/Archives/edgar/data/761648/000119312513432934/0001193125-13-432934-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312513432934/d623591d10q.htm
0,2013-06-30,CDR,2013-08-06 00:00:00,2013-08-06 16:32:17,Q2,4490000.0,9770000.0,0.0,827000.0,920000.0000000002,249000.0,0.0,-625000.0,-158867000,-809999.9999999998,14360000,0.0,0.0,0.0,0.0,9328000.0,9330000.0,-9130000.0,2000.0,0.0,-7220000.0,-10723000,-23580000.000000004,0.0,100000.00000000009,5000000.0,4900000.0,14360000,-5340000.0,9020000.0,https://www.sec.gov/Archives/edgar/data/761648/000119312513321686/0001193125-13-321686-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312513321686/d578685d10q.htm
0,2013-03-31,CDR,2013-05-09 00:00:00,2013-05-09 16:36:30,Q1,3850000.0,9820000.0,0.0,721000.0,-2600000.0,-1954000.0,0.0,-663000.0,-167128000,-1260000.0,9820000.0,0.0,0.0,0.0,0.0,1307000.0,1310000.0,-40559000,1000.0,24860000,-7210000.0,35274000,-13760000,0.0,-2630000.0,4870000.0,7500000.0,9820000.0,-4580000.0,5240000.0,https://www.sec.gov/Archives/edgar/data/761648/000119312513211190/0001193125-13-211190-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312513211190/d533946d10q.htm
0,2012-12-31,CDR,2013-03-07 00:00:00,2013-03-07 16:36:36,Q4,30690000.000000004,9840000.000000004,0.0,1018000.0,259999.9999999998,1028000.0,0.0,-2601000.0,-158368000,-27120000,13680000,0.0,0.0,0.0,0.0,48026000,48150000.00000001,-26358000,-3000.0,-112800000,-8290000.0,-31666000,-61720000,0.0,100000.00000000052,7500000.000000001,7400000.0,13680000,-9200000.0,4480000.0,https://www.sec.gov/Archives/edgar/data/761648/000119312513096114/0001193125-13-096114-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312513096114/d490834d10k.htm
0,2012-09-30,CDR,2012-11-08 00:00:00,2012-11-08 16:24:15,Q3,2300000.0,9290000.0,0.0,1149000.0,-3240000.0,-1172000.0,0.0,5547000.0,-92397000,310000.00000000006,8660000.0,0.0,0.0,0.0,0.0,-6107000.0,-6070000.0,-21428000,1000.0,111890000,-6530000.000000001,22215000,-2770000.000000003,0.0,-169999.99999999994,7430000.0,7600000.0,8660000.0,-10500000,-1840000.0,https://www.sec.gov/Archives/edgar/data/761648/000119312512460505/0001193125-12-460505-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312512460505/d433119d10q.htm
0,2012-06-30,CDR,2012-08-09 00:00:00,2012-08-09 16:26:26,Q2,5900000.0,9790000.0,0.0,825000.0,1100000.0,417000.0,0.0,-4850000.0,-192245000,50000.000000000044,16820000,0.0,0.0,0.0,0.0,-483000.0,-450000.00000000105,-24722000,-114000.0,230000.0,-7279999.999999999,5475000.0,-19589999.999999996,0.0,-3210000.0000000005,7590000.0,10800000,16820000,-7090000.0,9730000.0,https://www.sec.gov/Archives/edgar/data/761648/000119312512347623/0001193125-12-347623-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312512347623/d392606d10q.htm
0,2012-03-31,CDR,2012-05-07,2012-05-07 16:31:16,Q1,-4870000.0,15750000,0.0,921000.0,-930000.0,-580000.0,0.0,-403000.0,-178893000,1240000.0,11200000,0.0,0.0,0.0,0.0,8678000.0,8710000.0,-7129000.0,-56000.0,-60000.0,-7080000.0,287000.0,-21170000,0.0,-1270000.0,10830000,12100000,11200000,-4480000.0,6720000.0,https://www.sec.gov/Archives/edgar/data/761648/000119312512215140/d347686d10q.htm,https://www.sec.gov/Archives/edgar/data/761648/000119312512215140/d347686d10q.htm
0,2011-12-31,CDR,2012-03-06 00:00:00,2012-03-06 16:37:07,Q4,-3420000.000000002,15689999.999999998,0.0,983000.0,4260000.0,1692000.0,0.0,-1114000.0,-179769000,1199999.9999999886,17730000,0.0,0.0,0.0,0.0,2831000.0,2979999.9999999898,-8149000.0,-8000.0,0.0,-9829999.999999998,-5427000.0,-20280000,0.0,419999.99999999994,12020000,11600000,17730000,-15939999.999999998,1790000.000000002,https://www.sec.gov/Archives/edgar/data/761648/000119312512099124/0001193125-12-099124-index.html,https://www.sec.gov/Archives/edgar/data/761648/000119312512099124/d305538d10k.htm
0,2011-09-30,CDR,2011-11-09 00:00:00,2011-11-09 16:25:51,Q3,-71270000.00000001,11450000.000000004,0.0,779000.0,-4650000.0,-661000.0,0.0,1972000.0,-181299000,72270000.00000001,7800000.000000001,0.0,0.0,0.0,0.0,-10644000,-10639999.999999993,-4493000.0,14000.0,9999.999999999787,-9829999.999999998,10047000,1060000.0000000023,0.0,-1780000.0,11620000,13400000,7800000.000000001,-12900000.000000006,-5100000.000000005,https://www.sec.gov/Archives/edgar/data/761648/000095012311097050/0000950123-11-097050-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095012311097050/c24338e10vq.htm
0,2011-06-30,CDR,2011-08-08 00:00:00,2011-08-08 17:29:25,Q2,-24730000,11009999.999999998,0.0,3128000.0,939999.9999999995,-4405000.0,0.0,-3436000.0,-175203000,22110000.000000004,9340000.0,0.0,0.0,0.0,0.0,-56428000,-13009999.999999998,-4762000.0,1492000.0,1489999.9999999998,-9650000.0,72458000,1629999.9999999956,0.0,-2040000.0,13460000,15500000,9340000.0,-9579999.999999998,-239999.999999998,https://www.sec.gov/Archives/edgar/data/761648/000095012311074523/0000950123-11-074523-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095012311074523/c21016e10vq.htm
0,2011-03-31,CDR,2011-05-10 00:00:00,2011-05-10 16:45:41,Q1,-9090000.0,10460000,0.0,829000.0,-9040000.0,-4402000.0,0.0,-3664000.0,-9117000.0,11910000,4230000.0,0.0,0.0,0.0,0.0,0.0,-43420000,0.0,2807000.0,2810000.0,-9600000.0,0.0,40490000,0.0,1300000.0,15500000,14200000,4230000.0,-53580000,-49350000,https://www.sec.gov/Archives/edgar/data/761648/000095012311048387/0000950123-11-048387-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095012311048387/c16899e10vq.htm
0,2010-12-31,CDR,2011-03-15,2011-03-15 17:14:18,Q4,-35980000.00000001,10820000,0.0,911000.0,8090000.000000002,952000.0,0.0,-158000.0,-14860000,38540000.00000001,21450000.000000004,0.0,0.0,0.0,0.0,0.0,-24369999.999999996,-884000.0,2952000.0,-490000.0000000091,-9520000.0,0.0,4939999.999999999,0.0,2019999.9999999995,14120000,12100000,21450000.000000004,-9290000.0,12160000.000000004,https://www.sec.gov/Archives/edgar/data/761648/000095012311025623/c14082e10vk.htm,https://www.sec.gov/Archives/edgar/data/761648/000095012311025623/c14082e10vk.htm
0,2010-09-30,CDR,2010-11-08 00:00:00,2010-11-08 15:22:52,Q3,-4489999.999999999,11890000,0.0,832000.0,-8330000.000000002,-1643000.0,0.0,2545000.0,-18718000,4410000.0,3489999.9999999986,0.0,0.0,0.0,0.0,0.0,-21930000,-143000.0,72383000,72390000.00000001,-7899999.999999999,0.0,16790000.000000004,0.0,-1649999.9999999995,12150000,13800000,3489999.9999999986,-5360000.000000001,-1870000.0000000026,https://www.sec.gov/Archives/edgar/data/761648/000095012310102390/0000950123-10-102390-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095012310102390/w80015e10vq.htm
0,2010-06-30,CDR,2010-08-05 00:00:00,2010-08-05 16:01:48,Q2,-2550000.0,12370000,0.0,21000.0,1309999.9999999995,1043000.0,0.0,-1140000.0,-15635000,1930000.0000000002,13070000.000000002,0.0,0.0,0.0,0.0,0.0,14329999.999999998,-755000.0,5686000.0,15750000,-7810000.000000001,0.0,-29390000,0.0,-1990000.0000000002,13810000,15800000,13070000.000000002,-7480000.0,5590000.000000002,https://www.sec.gov/Archives/edgar/data/761648/000095012310073326/0000950123-10-073326-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095012310073326/w79431e10vq.htm
0,2010-03-31,CDR,2010-05-10 00:00:00,2010-05-10 16:42:54,Q1,-1160000.0,11380000,0.0,1215000.0,-9170000.0,-3918000.0,0.0,-2754000.0,-12014000,2640000.0,3690000.0,0.0,0.0,0.0,0.0,0.0,2140000.0,-243000.0,60227000,60160000,-6670000.0,0.0,-7210000.0,0.0,-1380000.0,15820000,17200000,3690000.0,-8030000.0,-4340000.0,https://www.sec.gov/Archives/edgar/data/761648/000095012310047246/0000950123-10-047246-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095012310047246/w78440e10vq.htm
0,2009-12-31,CDR,2010-03-15 00:00:00,2010-03-15 17:27:53,Q4,-28410000.000000004,17420000,0.0,720000.0,6760000.0,-507000.0,0.0,4664000.0,17164000,21960000,17739999.999999996,0.0,0.0,0.0,0.0,0.0,13799999.999999996,-7152000.0,40890000,40890000,-1970000.0000000007,0.0,-23900000.000000004,0.0,7630000.0,17130000,9500000.0,17739999.999999996,-22250000,-4510000.000000005,https://www.sec.gov/Archives/edgar/data/761648/000095012310024789/0000950123-10-024789-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095012310024789/w77701e10vk.htm
0,2009-09-30,CDR,2009-11-06 00:00:00,2009-11-06 15:41:13,Q3,3760000.000000001,12809999.999999998,0.0,1367000.0,-6590000.0,-872000.0,0.0,1848000.0,-31492000,-1050000.0000000002,8930000.000000004,0.0,0.0,0.0,0.0,0.0,-20379999.999999996,-2821000.0,0.0,0.0,-1969999.9999999988,0.0,5260000.000000005,0.0,-6180000.000000001,9519999.999999998,15700000,8930000.000000004,-22459999.999999993,-13529999.99999999,https://www.sec.gov/Archives/edgar/data/761648/000095012309059278/0000950123-09-059278-index.html,https://www.sec.gov/Archives/edgar/data/761648/000095012309059278/w76170e10vq.htm
