,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,WRI,2020-11-04,2020-11-04 11:06:27,Q3,27461000,37946000,0.0,0.0,431043000,-6529000.0,0.0,12906000,-3063000.0,0.0,561000.0,0.0,-2980000.0,0.0,0.0,0.0,12373000,-1419000.0,0.0,0.0,-23066000,0.0,-36882000,0.0,36230000,0.0,0.0,561000.0,0.0,561000.0,https://www.sec.gov/Archives/edgar/data/828916/000155837020012509/0001558370-20-012509-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000155837020012509/wri-20200930x10q.htm
0,2020-06-30,WRI,2020-08-05,2020-08-05 11:33:24,Q2,12377000.000000002,37627000,0.0,0.0,553341000,-11813000,0.0,-9101000.0,-434106000,1102999.9999999944,44670999.99999999,0.0,193343000,0.0,0.0,-21939000,-21939000.000000004,-1374000.0,-890000.0,41000.00000000037,-23058999.999999996,-559528000,-509967000,0.0,-487234999.99999994,-2537999.99999996,484697000,44670999.99999999,-33854000,10816999.99999999,https://www.sec.gov/Archives/edgar/data/828916/000155837020009311/0001558370-20-009311-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000155837020009311/wri-20200630x10q.htm
0,2020-03-31,WRI,2020-05-11 00:00:00,2020-05-11 11:06:43,Q1,54248000,36656000,0.0,0.0,-458362000,0.0,0.0,0.0,-987447000,-39596000,64021000,0.0,0.0,-18219000,0.0,6458000.0,-11761000,-18749000,0.0,-18052000,-50935000,495853000,407950000,0.0,460210000,501691000,41481000,64021000,-69910000,-5889000.0,https://www.sec.gov/Archives/edgar/data/828916/000155837020006153/0001558370-20-006153-index.html,https://www.sec.gov/Archives/edgar/data/828916/000155837020006153/wri-20200511x10q.htm
0,2019-12-31,WRI,2020-02-27 00:00:00,2020-02-27 17:29:24,Q4,77292000,33355000.000000004,0.0,0.0,-5201000.0,-4205000.0,0.0,2658000.0,-529085000,-47858000.00000001,60899000,0.0,-164780000,0.0,0.0,0.0,-133949000,-1330000.0,254000.0,254000.0000000001,-50829999.999999985,0.0,-58339000,0.0,-131389000,-6983000.0,124406000,60899000,-217111000,-156212000,https://www.sec.gov/Archives/edgar/data/828916/000082891620000010/0000828916-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891620000010/wri-20191231x10k.htm
0,2019-09-30,WRI,2019-11-05 00:00:00,2019-11-05 14:27:54,Q3,108508999.99999999,33380000.00000001,0.0,0.0,-19004000,-6155000.0,0.0,8249000.0,-523884000,-78689000.00000001,74465000,-34962000,-1410000.0,0.0,1000000.0,39779000,81954000.00000001,-51053000,80000.0,79999.99999999996,-50826000.00000001,-51762000,-102815000.00000001,0.0,53604000.00000001,171826000,118222000,74465000,-36371999.999999985,38093000.000000015,https://www.sec.gov/Archives/edgar/data/828916/000082891619000054/0000828916-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891619000054/wri-20190930x10q.htm
0,2019-06-30,WRI,2019-08-07 00:00:00,2019-08-07 14:42:18,Q2,85520000.00000001,34966999.99999999,0.0,0.0,-16824000,20361000,0.0,16860000,-504880000,-57616000,78306000.00000001,-47419000,-52659000,0.0,750000.0,160209000,37403000,-1597000.0,37000.0,37000.00000000003,-50825000,-103556000,-54336999.99999999,0.0,61372000,121942000,60570000,78306000.00000001,-80379000,-2072999.99999999,https://www.sec.gov/Archives/edgar/data/828916/000082891619000045/0000828916-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891619000045/wri-20190630x10q.htm
0,2019-03-31,WRI,2019-05-03 00:00:00,2019-05-03 14:25:02,Q1,51254000,33972000,0.0,0.0,-7787000.0,0.0,0.0,-28742000,-488056000,-22011000,56380000,-48476000,0.0,0.0,8375000.0,38667000,-1434000.0,-1576000.0,727000.0,727000.0,-50816000,-6987000.0,-59379000,0.0,-4433000.0,61432000,65865000,56380000,-68175000,-11795000,https://www.sec.gov/Archives/edgar/data/828916/000082891619000033/0000828916-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891619000033/wri-20190331x10q.htm
0,2018-12-31,WRI,2019-02-28 00:00:00,2019-02-28 16:34:11,Q4,63229000.00000004,35279999.99999999,0.0,7300000.0,-600000.0,-3459000.0,0.0,1858000.0,-480269000,-32011000.000000022,71357999.99999999,-42601000,0.0,0.0,0.0,231872000,189271000.00000003,-1556000.0,-6729000.0,31000.000000000582,-230353999.99999997,637000.0,-231272999.99999997,0.0,29355999.999999996,53768000,24412000,71357999.99999999,-42601000.00000001,28756999.99999997,https://www.sec.gov/Archives/edgar/data/828916/000082891619000013/0000828916-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891619000013/wri-20181231x10k.htm
0,2018-09-30,WRI,2018-10-31 00:00:00,2018-10-31 15:32:34,Q3,53313999.99999996,38058000.00000001,0.0,0.0,-8269000.0,-6827000.0,0.0,9837000.0,-479669000,-21958000,74801999.99999999,-42912000,0.0,0.0,0.0,37816000,-5117000.000000019,-1517000.0,5126000.0,5164999.999999999,-50710000.00000001,-4458000.0,-56638000.00000004,0.0,13046999.999999998,26147000,13100000,74801999.99999999,-42891999.99999999,31909999.999999993,https://www.sec.gov/Archives/edgar/data/828916/000082891618000078/0000828916-18-000078-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891618000078/wri-20180930x10q.htm
0,2018-06-30,WRI,2018-08-01 00:00:00,2018-08-01 14:52:23,Q2,79800000.00000001,50400000,0.0,0.0,2200000.0,-3535000.0,0.0,15165000,-471400000,-51399999.99999999,80400000,-40974000,0.0,-10456000,1250000.0,73067000,22900000.000000007,-102024000,689000.0,-9800000.0,-50600000.00000001,-2144000.0,-165200000,0.0,-61900000,26300000,88200000,80400000,-41000000,39400000,https://www.sec.gov/Archives/edgar/data/828916/000082891618000068/0000828916-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891618000068/wri-20180630x10q.htm
0,2018-03-31,WRI,2018-05-02 00:00:00,2018-05-02 14:32:48,Q1,149000000,38100000,0.0,0.0,30100000,13821000,0.0,-26860000,-473600000,-114300000,59400000,-29041000,0.0,-8108000.0,250000.0,262791000,225900000,-151931000,914000.0,-7200000.0,-50800000,-90000.0,-211000000,0.0,74300000,87500000,13200000,59400000,-30300000,29100000,https://www.sec.gov/Archives/edgar/data/828916/000082891618000034/0000828916-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891618000034/wri-20180331x10q.htm
0,2017-12-31,WRI,2018-02-28 00:00:00,2018-02-28 17:22:37,Q4,170600000,41000000,0.0,8600000.0,7800000.0,9526000.0,0.0,-4800000.0,-503700000,-140200000,48500000,-31898000,0.0,-1489000.0,4252000.0,205571000,207500000,-5506000.0,-1115000.0,500000.0,-145800000,-153658000,-278900000.00000006,0.0,-22799999.999999996,16400000.000000004,39200000,48500000,-31899999.99999999,16600000.00000001,https://www.sec.gov/Archives/edgar/data/828916/000082891618000015/0000828916-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891618000015/wri-20171231x10k.htm
0,2017-09-30,WRI,2017-11-01 00:00:00,2017-11-01 17:08:06,Q3,74500000,41500000,0.0,0.0,-19200000,-12364000,0.0,17790000,-511500000,-43100000.00000001,80500000,-28530000,0.0,-750000.0,250000.0,112376000,79200000,-1909000.0,130000.0,100000.00000000009,-49500000.000000015,-44083000,-128100000.00000001,0.0,31599999.999999996,38300000,6700000.0,80500000,-29799999.999999996,50700000,https://www.sec.gov/Archives/edgar/data/828916/000082891617000044/0000828916-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891617000044/wri-20170930x10q.htm
0,2017-06-30,WRI,2017-08-02 00:00:00,2017-08-02 12:13:44,Q2,69199999.99999999,42199999.99999999,0.0,0.0,-10800000,26000.0,0.0,14489000,-492300000,-39000000,86900000,-21129000,0.0,-1000000.0,500000.0,32703000,8600000.000000002,-1867000.0,108000.0,99999.99999999999,-49400000,-35381000,-89699999.99999999,0.0,5699999.999999999,9299999.999999998,3600000.0,86900000,-21100000,65800000,https://www.sec.gov/Archives/edgar/data/828916/000082891617000033/0000828916-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891617000033/wri-20170630x10q.htm
0,2017-03-31,WRI,2017-05-03 00:00:00,2017-05-03 13:03:40,Q1,36400000,42400000,0.0,0.0,74800000,2812000.0,0.0,-21615000,-481500000,-5300000.0,53900000,-51779000,0.0,-2491000.0,3500000.0,78906000,3700000.0,-19441000,877000.0,900000.0,-49400000,-19558000,-92000000,0.0,-34400000,-18100000,16300000,53900000,-52400000,1500000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891617000022/0000828916-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891617000022/wri-20170331x10q.htm
0,2016-12-31,WRI,2017-02-28 00:00:00,2017-02-28 16:48:45,Q4,69100000.00000001,43300000,0.0,8500000.0,-5700000.0,-4800000.0,0.0,-4800000.0,-556300000,-39200000,52400000.00000001,-22504000,0.0,0.0,0.0,-9100000.0,-9199999.999999989,-76940000,-27000.0,0.0,-46699999.99999999,115334000,-14799999.999999983,0.0,28400000,38200000,9800000.0,52400000.00000001,-84600000.00000001,-32200000.000000015,https://www.sec.gov/Archives/edgar/data/828916/000082891617000008/0000828916-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891617000008/wri-20161231x10k.htm
0,2016-09-30,WRI,2016-11-09 00:00:00,2016-11-09 12:39:25,Q3,61399999.99999998,42100000.00000001,0.0,0.0,-63100000,-8424000.0,0.0,17297000,-550600000,-34800000,76300000,-25234000,0.0,-1493000.0,500000.0,-280930000,-307100000,-9573000.0,7826000.0,9500000.0,-46700000,269811000,226100000,0.0,-4800000.000000001,9699999.999999998,14500000,76300000,-371500000,-295200000,https://www.sec.gov/Archives/edgar/data/828916/000082891616000109/0000828916-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891616000109/wri-20160930x10q.htm
0,2016-06-30,WRI,2016-08-01,2016-08-01 11:38:51,Q2,37600000.00000001,39199999.99999999,0.0,0.0,-89500000,-5531000.0,0.0,14920000,-487500000,-7099999.999999994,68400000,-27936000,0.0,-1997000.0,250000.0,19629000,-10100000.000000002,-54652000,125058000,108600000,-46300000.00000001,-106672000,-71100000,0.0,-12600000,14600000,27200000,68400000,-119500000,-51100000,https://www.sec.gov/Archives/edgar/data/828916/000082891616000103/wri-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891616000103/wri-20160630x10q.htm
0,2016-03-31,WRI,2016-05-02 00:00:00,2016-05-02 16:06:17,Q1,108700000,37900000,0.0,0.0,22200000,8086000.0,0.0,-20010000,-398000000,-85900000,55300000,-25505000,0.0,-1250000.0,500000.0,-13549000,-39800000,-3623000.0,19430000,19400000,-45400000,70539000,-10400000,0.0,5000000.0,27200000,22200000,55300000,-26000000,29300000,https://www.sec.gov/Archives/edgar/data/828916/000082891616000091/0000828916-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891616000091/wri-20160331x10q.htm
0,2015-12-31,WRI,2016-02-24 00:00:00,2016-02-24 17:07:02,Q4,49000000,37000000,0.0,7400000.0,-21600000,-370000.0,0.0,-2762000.0,-420200000,-20700000.000000004,58700000.00000002,-23911000,0.0,0.0,250000.0,7037000.0,-16599999.999999994,-16575000,152000.0,199999.99999998862,-42699999.99999999,37080000,-32200000,0.0,9900000.0,22200000,12300000,58700000.00000002,-58599999.99999999,100000.000000026,https://www.sec.gov/Archives/edgar/data/828916/000082891616000068/0000828916-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891616000068/wri-20151231x10k.htm
0,2015-09-30,WRI,2015-11-02 00:00:00,2015-11-02 12:39:10,Q3,45199999.99999999,36300000.00000001,0.0,0.0,-20500000,-10702000,0.0,14472000,-398600000,-17599999.999999993,65999999.99999999,-21286000,0.0,0.0,0.0,-29329000,-50700000,-22085000,132000.0,100000.00000000853,-42800000.00000001,47406000,-16399999.99999999,0.0,-1000000.0,12300000,13300000,65999999.99999999,-83500000,-17500000.00000001,https://www.sec.gov/Archives/edgar/data/828916/000082891615000054/0000828916-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891615000054/wri-20150930x10q.htm
0,2015-06-30,WRI,2015-08-03 00:00:00,2015-08-03 12:23:31,Q2,37800000,36399999.99999999,0.0,0.0,-4100000.0,-3995000.0,0.0,7236000.0,-378100000,-10600000.000000002,62300000.00000001,-21104000,0.0,0.0,500000.0,-13090000,-33700000,-89609000,40836000,-138600000,-44199999.99999999,9183000.0,-55500000.00000001,0.0,-26900000,13300000,40200000,62300000.00000001,-54500000,7800000.000000004,https://www.sec.gov/Archives/edgar/data/828916/000082891615000045/0000828916-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891615000045/wri-20150630x10q.htm
0,2015-03-31,WRI,2015-05-04 00:00:00,2015-05-04 16:23:52,Q1,49200000,36200000,0.0,0.0,37700000,6951000.0,0.0,-14762000,-374000000,-28100000,57400000,-17401000,0.0,0.0,500000.0,-3142000.0,-20000000,-112236000,30863000,30900000,-44900000,174462000,-20400000,0.0,17000000,40200000,23200000,57400000,-108900000,-51500000,https://www.sec.gov/Archives/edgar/data/828916/000082891615000033/0000828916-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891615000033/wri-20150331x10q.htm
0,2014-12-31,WRI,2015-02-19,2015-02-19 16:20:22,Q4,103600000.00000001,36399999.99999999,0.0,7900000.0,-10200000,-424000.0,0.0,-766000.0,-411700000,-79100000,62600000.00000002,77178000,0.0,0.0,500000.0,19480000,97199999.99999999,-40986000,6149000.0,6200000.0,-72800000.00000001,-27917000,-149500000.00000006,0.0,10199999.999999989,23199999.99999999,13000000,62600000.00000002,-67300000,-4699999.99999998,https://www.sec.gov/Archives/edgar/data/828916/000082891615000009/wri-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891615000009/wri-20141231x10k.htm
0,2014-09-30,WRI,2014-11-06 00:00:00,2014-11-06 09:53:44,Q3,102200000,36700000,0.0,0.0,-2500000.0,-4415000.0,0.0,6068000.0,-401500000,-75500000,65199999.99999999,-41404000,0.0,-1750000.0,500000.0,83561000,40900000.00000001,-133385000,701000.0,700000.0,-42200000,60921000,-109199999.99999999,0.0,-3099999.9999999944,12900000.000000006,16000000,65199999.99999999,-41400000.00000001,23799999.999999985,https://www.sec.gov/Archives/edgar/data/828916/000082891614000063/0000828916-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891614000063/wri-20140930x10q.htm
0,2014-06-30,WRI,2014-08-07 00:00:00,2014-08-07 11:00:52,Q2,37000000,36600000,0.0,0.0,-21200000,-3668000.0,0.0,21064000,-399000000,-10100000.000000002,71700000,-21280000,0.0,-1250000.0,50788000,-28883000,-599999.9999999943,-14814000,908000.0,900000.0000000001,-42199999.99999999,-2814000.0,-64100000,0.0,6900000.000000006,16100000.000000006,9200000.0,71700000,-21299999.999999996,50400000,https://www.sec.gov/Archives/edgar/data/828916/000082891614000054/0000828916-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891614000054/wri-20140630x10q.htm
0,2014-03-31,WRI,2014-05-08 00:00:00,2014-05-08 11:20:13,Q1,64800000,40900000,0.0,0.0,189200000,5013000.0,0.0,-23476000,-377800000,-45500000,41300000,-14494000,0.0,0.0,0.0,95131000,80600000,-319812000,229000.0,200000.0,-42100000,164354000,-204400000,0.0,-82400000,9200000.0,91600000,41300000,-14500000,26800000,https://www.sec.gov/Archives/edgar/data/828916/000082891614000042/0000828916-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891614000042/wri-20140331x10q.htm
0,2013-12-31,WRI,2014-02-26,2014-02-26 17:18:12,Q4,53799999.99999998,41499999.999999985,0.0,0.0,-90000000,1435000.0,0.0,-1488000.0,-567000000,-45300000.00000001,63099999.99999999,50014000,0.0,5823000.0,0.0,-72523000,-22500000,-165727000,-5778000.0,199999.99999998862,-39600000.00000001,242075000,-699999.9999999886,0.0,39900000,91600000,51700000,63099999.99999999,-74600000.00000001,-11500000.000000017,https://www.sec.gov/Archives/edgar/data/828916/000082891614000008/wri-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891614000008/wri-20131231x10k.htm
0,2013-09-30,WRI,2013-11-06 00:00:00,2013-11-06 10:42:46,Q3,62400000.00000001,37600000.00000001,0.0,0.0,-33600000,-7701000.0,0.0,9198000.0,-477000000,-40599999.99999999,59600000.00000001,-19370000,0.0,-5823000.0,0.0,64865000,45499999.999999985,-84230000,209000.0,199999.99999998862,-39700000,72998000,-76800000.00000001,0.0,28300000,51700000,23400000,59600000.00000001,-22799999.999999996,36800000.000000015,https://www.sec.gov/Archives/edgar/data/828916/000082891613000049/0000828916-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891613000049/wri-20130930x10q.htm
0,2013-06-30,WRI,2013-08-07 00:00:00,2013-08-07 14:22:59,Q2,104200000,38899999.99999999,0.0,0.0,-61700000,-1990000.0,0.0,22522000,-443400000,-82300000,73699999.99999999,-16543000,0.0,0.0,0.0,138627000,122100000.00000001,-98029000,3682000.0,-196299999.99999997,-42499999.99999999,-123381000,-227200000,0.0,-31400000.000000004,23399999.999999996,54800000,73699999.99999999,-52400000.00000001,21299999.999999985,https://www.sec.gov/Archives/edgar/data/828916/000082891613000038/0000828916-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891613000038/wri-20130630x10q.htm
0,2013-03-31,WRI,2013-05-07 00:00:00,2013-05-07 11:03:56,Q1,44800000,39700000,0.0,0.0,43000000,8256000.0,0.0,-30232000,-381700000,-25300000,37600000,-14101000,0.0,0.0,0.0,3685000.0,-10400000,-101643000,1887000.0,-73100000,-44100000,201541000,8000000.0,0.0,35200000,54800000,19600000,37600000,-33000000,4600000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891613000023/0000828916-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891613000023/wri-20130331x10q.htm
0,2012-12-31,WRI,2013-02-25 00:00:00,2013-02-25 13:14:11,Q4,55000000,38100000.00000001,0.0,0.0,300000.0,-2095000.0,0.0,7021000.0,-424700000,-34400000.00000001,65100000.00000002,-27398000,0.0,0.0,0.0,91007000,63600000.00000002,-126347000,0.0,-69000000,-43099999.99999999,33867000,-128200000.00000004,0.0,599999.9999999997,19700000,19100000,65100000.00000002,-28799999.999999955,36300000.00000007,https://www.sec.gov/Archives/edgar/data/828916/000082891613000007/0000828916-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891613000007/wri-20121231x10k.htm
0,2012-09-30,WRI,2012-11-08 00:00:00,2012-11-08 10:16:11,Q3,42000000.00000001,36899999.99999999,0.0,0.0,-11100000,10064000,0.0,2437000.0,-425000000,-21500000,52799999.99999998,-22760000,0.0,0.0,0.0,25507000,2699999.999999989,-27975000,0.0,1599999.9999999995,-43399999.99999999,-790000.0,-51600000.00000002,0.0,3900000.0000000005,19000000,15100000,52799999.99999998,-102600000.00000001,-49800000.00000004,https://www.sec.gov/Archives/edgar/data/828916/000082891612000013/0000828916-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891612000013/wri-20120930x10q.htm
0,2012-06-30,WRI,2012-08-09 00:00:00,2012-08-09 11:12:33,Q2,32800000,34500000.00000001,0.0,0.0,-16400000,6639000.0,0.0,18066000,-413900000,-10600000,64300000.00000001,-26952000,0.0,0.0,0.0,297290000,270400000,-352912000,0.0,2700000.0,-43400000.00000001,55758000,-337599999.99999994,0.0,-2900000.0000000005,15100000,18000000,64300000.00000001,-123700000,-59399999.99999999,https://www.sec.gov/Archives/edgar/data/828916/000082891612000007/0000828916-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891612000007/wri-20120630x10q.htm
