,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,UTSI,2010-03-15 00:00:00,2010-03-15 15:37:49,FY,265800000,1000000.0,266900000,42300000,72300000,206300000,587800000,130600000,0.0,0.0,0.0,8400000.0,0.0,202300000,341300000,359200000,929100000,54100000,0.0,0.0,0.0,359700000,493200000,0.0,0.0,0.0,179800000,180600000,179800000,673800000,200000.0,-1067200000,141600000,70800000,255400000,929100000,9400000.0,0.0,-265800000,https://www.sec.gov/Archives/edgar/data/1030471/000104746910002201/0001047469-10-002201-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000104746910002201/a2196975z10-k.htm
0,2008-12-31,UTSI,2009-03-02 00:00:00,2009-03-02 16:05:43,FY,309600000,4300000.0,313900000,169500000,189800000,259400000,932600000,175300000,0.0,0.0,0.0,17700000,0.0,185200000,378200000,316900000,1310800000,176400000,0.0,0.0,0.0,444100000,620500000,0.0,0.0,0.0,222600000,223500000,222600000,844000000,200000.0,-841500000,138200000,69100000,466800000,1310800000,22000000,0.0,-309600000,https://www.sec.gov/Archives/edgar/data/1030471/000104746909002115/0001047469-09-002115-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000104746909002115/a2190967z10-k.htm
0,2007-12-31,UTSI,,,FY,437400000,65600000,503100000,343500000,334500000,311900000,1493000000,209100000,0.0,24800000,24800000,16700000,0.0,241100000,491600000,439000000,1984600000,148400000,322800000,0.0,0.0,631900000,1103200000,300000.0,0.0,0.0,259400000,263400000,259400000,1366600000,200000.0,-691200000,184600000,92300000,618000000,1984600000,82300000,323200000,-114200000,,
0,2006-12-31,UTSI,,,FY,661600000,9500000.0,671200000,411100000,440400000,322300000,1845000000,213200000,3100000.0,56400000,59500000,47800000,7700000.0,217800000,538300000,438300000,2383300000,304900000,102800000,0.0,0.0,637000000,1044700000,275200000,0.0,0.0,274900000,564200000,274900000,1608900000,200000.0,-494200000,125800000,62900000,774400000,2383300000,57300000,377900000,-283700000,,
0,2005-12-31,UTSI,,,FY,645600000,13300000,658800000,525000000,426000000,392600000,2002400000,233400000,3100000.0,75300000,78400000,26000000,0.0,211100000,548900000,504700000,2551300000,320700000,198800000,0.0,0.0,648800000,1168300000,274900000,0.0,0.0,273100000,556400000,273100000,1724700000,200000.0,-376900000,22400000,11200000,826600000,2551300000,39300000,473700000,-171900000,,
0,2004-12-31,UTSI,,,FY,562500000,136300000,698800000,830800000,818900000,331300000,2679800000,268800000,180600000,98200000,278800000,35600000,0.0,85400000,668600000,304300000,3348400000,407500000,351200000,0.0,0.0,817900000,1576600000,410700000,0.0,0.0,0.0,415700000,0.0,1992300000,100000.0,234200000,-2600000.0,-1300000.0,1356100000,3348400000,171900000,761800000,199300000,,
0,2003-12-31,UTSI,2004-03-09 00:00:00,2004-03-08 21:57:59,FY,377700000,48600000,426400000,379800000,815200000,212000000,1833400000,187000000,100200000,44100000,144300000,24100000,0.0,73800000,429200000,146800000,2262600000,251700000,0.0,0.0,0.0,707300000,959000000,410700000,0.0,0.0,0.0,416000000,0.0,1375000000,100000.0,237400000,-8600000.0,-4300000.0,887700000,2262600000,72700000,410700000,33000000,https://www.sec.gov/Archives/edgar/data/1030471/000104746904007021/0001047469-04-007021-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000104746904007021/a2130278z10-k.htm
0,2002-12-31,UTSI,2003-02-21 00:00:00,2003-02-21 17:15:11,FY,231900000,107300000,339200000,234100000,424700000,109400000,1107400000,94000000,44800000,5000000.0,49800000,35400000,0.0,19000000,198200000,76100000,1305600000,257000000,0.0,0.0,0.0,282200000,539200000,0.0,0.0,0.0,0.0,0.0,0.0,539200000,100000.0,120500000,-25000000,-12500000,766400000,1305600000,142700000,0.0,-231900000,https://www.sec.gov/Archives/edgar/data/1030471/000104746903006462/0001047469-03-006462-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000104746903006462/a2103398z10-k.htm
0,2001-12-31,UTSI,2002-02-11 00:00:00,2002-02-11 00:00:00,FY,321100000,86200000,407300000,194700000,229100000,65400000,896500000,43900000,46300000,-7300000.0,39000000,17800000,0.0,8700000.0,109400000,74100000,1005900000,83600000,58400000,0.0,0.0,99000000,305400000,12000000,0.0,0.0,0.0,18600000,0.0,324000000,100000.0,49100000,-11400000,-5700000.0,681900000,1005900000,104000000,70500000,-250600000,https://www.sec.gov/Archives/edgar/data/1030471/000101287002000449/0001012870-02-000449-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000101287002000449/d10k.txt
0,2000-12-31,UTSI,2001-02-28 00:00:00,2001-02-28 00:00:00,FY,149100000,83900000,233000000,161700000,119000000,17700000,531400000,22000000,25500000,-5200000.0,20300000,12400000,0.0,5800000.0,60400000,23500000,591800000,44600000,43400000,0.0,0.0,46200000,161500000,12000000,0.0,0.0,0.0,18000000,0.0,179500000,100000.0,-7800000.0,-12600000,-6300000.0,412300000,591800000,96300000,55400000,-93700000,https://www.sec.gov/Archives/edgar/data/1030471/000091205701006930/0000912057-01-006930-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000091205701006930/a2040014z10-k.txt
