,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,SATS,2020-02-20,2020-02-20 07:57:39,FY,1519431000,940623000,2460054000,207312000,79621000,22213000,2836214000,2642780000,506953000,609891000,1116844000,0.0,7251000.0,33179000,4318084000,22213000,7154298000,126003000,940623000,0.0,101060000,141885000,496019000,2389733000,0.0,351692000,74360000,2912726000,141885000,3408745000,105000.0,632809000,-2462916000,0.0,3669805000,3408745000,0.0,2501811000,870788000,https://www.sec.gov/Archives/edgar/data/1415404/000141540420000005/0001415404-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540420000005/sats12311910kdocument1.htm
0,2018-12-31,SATS,2019-02-21,2019-02-20 20:04:45,FY,928306000,2282152000,3210458000,215296000,75379000,18539000,3580849000,3414908000,504173000,539885000,1044058000,262473000,0.0,263892000,5080445000,18539000,8661294000,123135000,2282152000,0.0,72284000,0.0,1345137000,2573204000,0.0,465933000,121546000,3160683000,0.0,4505820000,102000.0,694129000,-2940232000,0.0,4140199000,4505820000,0.0,3532781000,2604475000,https://www.sec.gov/Archives/edgar/data/1415404/000141540419000003/0001415404-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540419000003/sats12311810kdocument.htm
0,2017-12-31,SATS,2018-02-22,2018-02-21 19:48:40,FY,2431456000,814161000,3245617000,240135000,83595000,91574000,3715551000,3465471000,504173000,595891000,1100064000,161427000,0.0,214814000,5034463000,91574000,8750014000,113159000,814161000,0.0,65959000,542000.0,413890000,3594213000,0.0,436023000,128503000,4158739000,542000.0,4572629000,102000.0,721316000,-2661129000,0.0,4162563000,4572629000,0.0,3634844000,1203388000,https://www.sec.gov/Archives/edgar/data/1415404/000141540418000005/0001415404-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540418000005/sats12311710kdocument.htm
0,2016-12-31,SATS,2017-02-24,2017-02-23 20:43:53,FY,2571143000,522516000,3093659000,488403000,72444000,10862000,3723287000,3669303000,510630000,633087000,1143717000,197219000,0.0,184747000,5285572000,10862000,9008859000,194847000,522516000,0.0,62956000,0.0,531438000,3622879000,0.0,754020000,93717000,4470616000,0.0,5002054000,100000.0,314247000,-3407470000,0.0,3920065000,5002054000,0.0,3660186000,1089043000,https://www.sec.gov/Archives/edgar/data/1415404/000141540417000010/0001415404-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540417000010/sats_123116x10kdocument.htm
0,2015-12-31,SATS,2016-02-24,2016-02-24 06:03:32,FY,924240000,612338000,1536578000,456399000,67010000,16723000,2133659000,3412990000,510630000,676465000,1187095000,209264000,0.0,206788000,5107103000,16723000,7240762000,238353000,612338000,0.0,61881000,0.0,526831000,2187943000,0.0,650392000,93954000,2932289000,0.0,3459120000,99000.0,134317000,-2998074000,0.0,3695478000,3459120000,0.0,2223641000,1299401000,https://www.sec.gov/Archives/edgar/data/1415404/000110465916099355/0001104659-16-099355-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000110465916099355/a15-23459_310k.htm
0,2014-12-31,SATS,2015-02-20,2015-02-20 06:01:54,FY,549053000,1139103000,1688156000,414901000,62963000,7699000.0,2328091000,3194793000,510630000,764040000,1274670000,0.0,0.0,206241000,4925907000,7699000.0,7253998000,220756000,1139103000,0.0,71708000,0.0,517733000,2325775000,0.0,679524000,107328000,3112627000,0.0,3630360000,98000.0,-19040000,-2899353000,0.0,3533168000,3630360000,0.0,2367687000,1818634000,https://www.sec.gov/Archives/edgar/data/1415404/000104746915000972/0001047469-15-000972-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000104746915000972/a2223084z10-k.htm
0,2013-12-31,SATS,2014-02-21,2014-02-20 20:58:31,FY,634119000,986533000,1620652000,514427000,66084000,29930000,2356126000,2546377000,504173000,845939000,1350112000,0.0,0.0,189766000,4345837000,29930000,6701963000,257159000,986533000,0.0,57592000,0.0,558445000,2352597000,76484000,488206000,0.0,2917287000,0.0,3475732000,96000.0,-171914000,-2499889000,0.0,3217370000,3475732000,0.0,2422388000,1788269000,https://www.sec.gov/Archives/edgar/data/1415404/000104746914001113/0001047469-14-001113-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000104746914001113/a2218344z10-k.htm
0,2012-12-31,SATS,2013-02-20,2013-02-20 06:03:47,FY,731614000,815951000,1547565000,493218000,84348000,66201000,2214649000,2612284000,507924000,910208000,1418132000,0.0,0.0,171957000,4385584000,66201000,6600233000,311688000,815951000,0.0,47652000,0.0,587325000,2420793000,68441000,373447000,0.0,2862681000,0.0,3450006000,93000.0,-174439000,-2340210000,0.0,3140890000,3450006000,0.0,2488499000,1756885000,https://www.sec.gov/Archives/edgar/data/1415404/000110465913011985/0001104659-13-011985-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000110465913011985/a12-28611_110k.htm
0,2011-12-31,SATS,2012-03-07,2012-03-07 16:37:23,FY,614035000,1082407000,1696442000,442812000,68707000,76284000,2307737000,2453546000,533018000,936262000,1469280000,0.0,0.0,148449000,4236000000,76284000,6543737000,266740000,1082407000,0.0,54090000,0.0,583722000,2469023000,65975000,373391000,0.0,2908389000,0.0,3492111000,93000.0,-385487000,-2003875000,0.0,3042516000,3492111000,0.0,2534262000,1920227000,https://www.sec.gov/Archives/edgar/data/1415404/000110465912016268/0001104659-12-016268-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000110465912016268/a11-31128_110k.htm
0,2010-12-31,SATS,2011-02-24,2011-02-24 06:02:23,FY,141814000,989086000,1130900000,281244000,30433000,92890000,1535467000,1263303000,0.0,235261000,235261000,0.0,0.0,64975000,2306553000,92890000,3842020000,159358000,989086000,0.0,0.0,0.0,358817000,359825000,0.0,75840000,34348000,470013000,0.0,828830000,91000.0,-389126000,-1766290000,0.0,3013190000,828830000,0.0,412885000,271071000,https://www.sec.gov/Archives/edgar/data/1415404/000119312511044057/0001193125-11-044057-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000119312511044057/d10k.htm
