,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,BDR,2010-03-25,2010-03-24 18:32:12,FY,14000.0,0.0,14000.0,4059000.0,8149000.0,0.0,13195000,4000000.0,0.0,207000.0,207000.0,0.0,1898000.0,5872000.0,11977000,0.0,25172000,1065000.0,0.0,0.0,0.0,0.0,1952000.0,3065000.0,0.0,0.0,0.0,3065000.0,0.0,5017000.0,8000.0,3411000.0,-12735000,0.0,20155000,5017000.0,0.0,3293000.0,3279000.0,https://www.sec.gov/Archives/edgar/data/1000683/000130794210000014/0001307942-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000130794210000014/blonder10k031910.htm
0,2008-12-31,BDR,2009-03-30,2009-03-30 16:10:31,FY,2469000.0,0.0,2469000.0,3787000.0,8976000.0,0.0,16040000,4176000.0,0.0,155000.0,155000.0,0.0,1920000.0,4751000.0,11002000,0.0,27042000,1744000.0,0.0,0.0,0.0,0.0,3827000.0,3779000.0,0.0,0.0,0.0,3779000.0,0.0,7606000.0,8000.0,3336000.0,-12323000,0.0,19436000,7606000.0,0.0,4016000.0,1547000.0,https://www.sec.gov/Archives/edgar/data/1000683/000130794209000045/0001307942-09-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000130794209000045/blonder10k2008032609.htm
0,2007-12-31,BDR,2008-03-31,2008-03-31 17:09:13,FY,270000.0,0.0,270000.0,2926000.0,8572000.0,0.0,13160000,4530000.0,0.0,74000.0,74000.0,0.0,1903000.0,6282000.0,12789000,0.0,25949000,1779000.0,0.0,0.0,0.0,49000.0,5258000.0,14000.0,0.0,0.0,0.0,14000.0,49000.0,5272000.0,8000.0,3747000.0,-12047000,0.0,20677000,5272000.0,0.0,2574000.0,2304000.0,https://www.sec.gov/Archives/edgar/data/1000683/000095015908000585/0000950159-08-000585-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000095015908000585/blondertongue10k.htm
0,2006-12-31,BDR,,,FY,84000.0,0.0,84000.0,3874000.0,9708000.0,0.0,14942000,4537000.0,0.0,107000.0,107000.0,0.0,1788000.0,5848000.0,12280000,0.0,27222000,1397000.0,0.0,0.0,0.0,461000.0,5431000.0,1559000.0,0.0,0.0,0.0,1559000.0,461000.0,6990000.0,8000.0,3907000.0,-11585000,0.0,20232000,6990000.0,0.0,4028000.0,3944000.0,,
0,2005-12-31,BDR,2006-03-31,2006-03-31 15:30:21,FY,787000.0,0.0,787000.0,3567000.0,9649000.0,0.0,15144000,6184000.0,0.0,2584000.0,2584000.0,0.0,1705000.0,7247000.0,17720000,0.0,32864000,2231000.0,0.0,0.0,0.0,491000.0,8036000.0,3329000.0,0.0,0.0,0.0,3329000.0,491000.0,11365000,8000.0,3565000.0,-11795000,0.0,21499000,11365000,0.0,7578000.0,6791000.0,https://www.sec.gov/Archives/edgar/data/1000683/000095015906000516/0000950159-06-000516-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000095015906000516/blondertongue10k.htm
0,2004-12-31,BDR,2005-04-15,2005-04-15 17:11:50,FY,70000.0,0.0,70000.0,4013000.0,10309000,0.0,16006000,6214000.0,0.0,3217000.0,3217000.0,0.0,1396000.0,11323000,22150000,0.0,38156000,1497000.0,0.0,0.0,0.0,0.0,5403000.0,5830000.0,0.0,0.0,0.0,5830000.0,0.0,11233000,8000.0,9065000.0,-10774000,0.0,26923000,11233000,0.0,8513000.0,8443000.0,https://www.sec.gov/Archives/edgar/data/1000683/000095015905000451/0000950159-05-000451-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000095015905000451/blonder10k2004.htm
0,2003-12-31,BDR,2004-03-30 00:00:00,2004-03-30 17:11:37,FY,195000.0,0.0,195000.0,6988000.0,20588000,0.0,31376000,6652000.0,0.0,3949000.0,3949000.0,0.0,2903000.0,3110000.0,16614000,0.0,47990000,1676000.0,0.0,0.0,0.0,868000.0,6305000.0,9745000.0,0.0,0.0,0.0,9745000.0,868000.0,16050000,8000.0,13242000,-9742000.0,0.0,31940000,16050000,0.0,12946000,12751000,https://www.sec.gov/Archives/edgar/data/1000683/000117745604000098/0001177456-04-000098-index.html,https://www.sec.gov/Archives/edgar/data/1000683/000117745604000098/blonder10k2003.txt
0,2002-12-31,BDR,,,FY,258000.0,0.0,258000.0,6713000.0,24760000,1185000.0,34774000,6831000.0,0.0,3120000.0,3120000.0,0.0,3911000.0,3366000.0,17228000,1185000.0,52002000,888000.0,0.0,0.0,0.0,0.0,4457000.0,14278000,0.0,0.0,0.0,14278000,0.0,18735000,8000.0,15991000,-8609000.0,0.0,33267000,18735000,0.0,16910000,16652000,,
0,2001-12-31,BDR,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,942000.0,0.0,942000.0,8564000.0,30216000,932000.0,42400000,7137000.0,0.0,14214000,14214000,0.0,50000.0,585000.0,21986000,932000.0,64386000,6672000.0,0.0,0.0,0.0,1339000.0,11146000,13278000,0.0,0.0,0.0,13278000,1339000.0,24424000,8000.0,22448000,-7340000.0,0.0,39962000,24424000,0.0,16195000,15253000,https://www.sec.gov/Archives/edgar/data/1000683/000093041302001098/0000930413-02-001098-index.html,https://www.sec.gov/Archives/edgar/data/1000683/000093041302001098/c23861_10k-.txt
0,2000-12-31,BDR,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,363000.0,0.0,363000.0,7125000.0,26333000,5068000.0,38889000,7644000.0,0.0,15673000,15673000,0.0,0.0,628000.0,23945000,5068000.0,62834000,2833000.0,0.0,0.0,0.0,2270000.0,11735000,11802000,0.0,201000.0,0.0,12003000,2270000.0,23738000,8000.0,21231000,-6030000.0,0.0,39096000,23738000,0.0,18434000,18071000,https://www.sec.gov/Archives/edgar/data/1000683/000095011601000523/0000950116-01-000523-index.html,https://www.sec.gov/Archives/edgar/data/1000683/000095011601000523/0000950116-01-000523-0001.txt
0,1999-12-31,BDR,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,48000.0,0.0,48000.0,9969000.0,26793000,3189000.0,39999000,8740000.0,0.0,16679000,16679000,0.0,0.0,658000.0,26077000,3189000.0,66076000,4644000.0,0.0,0.0,0.0,2257000.0,14543000,16137000,0.0,149000.0,0.0,16286000,2257000.0,30829000,8000.0,17655000,-4566000.0,0.0,35247000,30829000,0.0,23779000,23731000,https://www.sec.gov/Archives/edgar/data/1000683/000095011500000435/0000950115-00-000435-index.html,https://www.sec.gov/Archives/edgar/data/1000683/0000950115-00-000435.txt
0,1998-12-31,BDR,,,FY,500000.0,0.0,500000.0,16000000,24500000,2100000.0,43100000,8000000.0,0.0,17300000,17300000,0.0,0.0,1300000.0,26600000,2100000.0,69700000,2100000.0,0.0,0.0,0.0,2700000.0,26100000,2900000.0,0.0,200000.0,0.0,3100000.0,2700000.0,29200000,0.0,17600000,-3200000.0,0.0,40500000,29200000,0.0,24200000,23700000,,
0,1997-12-31,BDR,1998-03-30 00:00:00,1998-03-30 00:00:00,FY,600000.0,0.0,600000.0,13100000,17900000,1300000.0,32900000,7700000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,9400000.0,1300000.0,42300000,2300000.0,0.0,0.0,0.0,2700000.0,6900000.0,3200000.0,0.0,400000.0,0.0,3600000.0,2700000.0,10500000,0.0,10500000,-2800000.0,0.0,31800000,10500000,0.0,5100000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/1000683/000095011598000571/0000950115-98-000571-index.html,https://www.sec.gov/Archives/edgar/data/1000683/0000950115-98-000571.txt
0,1996-12-31,BDR,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,1300000.0,0.0,1300000.0,9000000.0,16000000,1000000.0,27300000,7200000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,8900000.0,1000000.0,36200000,1600000.0,0.0,0.0,0.0,2300000.0,4300000.0,5900000.0,0.0,400000.0,0.0,6300000.0,2300000.0,10600000,0.0,4000000.0,-1900000.0,0.0,25600000,10600000,0.0,6300000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1000683/000095011597000409/0000950115-97-000409-index.html,https://www.sec.gov/Archives/edgar/data/1000683/0000950115-97-000409.txt
