,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ITE.PA,2019-12-31,2019-12-31,FY,4823000.0,1000.0,4824000.0,0.0,0.0,1498000.0,19567000,4576000.0,3715000.0,565000.0,4280000.0,0.0,3469000.0,-1000.0,13418000,1498000.0,32986000,1645000.0,1000.0,0.0,0.0,3282000.0,15867000,2721000.0,0.0,0.0,0.0,8001000.0,3282000.0,23868000,368000.0,280000.0,-2748000.0,0.0,9118000.0,23868000,0.0,8303000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2018-12-31,ITE.PA,2018-12-31,2018-12-31,FY,5425000.0,1000.0,5426000.0,0.0,0.0,1284000.0,20765000,416000.0,3715000.0,795000.0,4510000.0,0.0,3648000.0,0.0,9717000.0,1284000.0,30482000,2411000.0,1000.0,0.0,0.0,2925000.0,15865000,4113000.0,0.0,0.0,0.0,5515000.0,2925000.0,21380000,368000.0,1604000.0,-2540000.0,0.0,9102000.0,21380000,0.0,5290000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2017-12-31,ITE.PA,2017-12-31,2017-12-31,FY,4868000.0,1000.0,4869000.0,0.0,0.0,1319000.0,21651000,619000.0,3715000.0,1164000.0,4879000.0,0.0,3905000.0,0.0,10579000,1319000.0,32231000,1605000.0,1000.0,0.0,0.0,3825000.0,16672000,5680000.0,0.0,0.0,1000.0,7007000.0,3825000.0,23679000,368000.0,2447000.0,-2368000.0,0.0,8552000.0,23679000,0.0,6836000.0,1968000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2016-12-31,ITE.PA,2016-12-31,2016-12-31,FY,1726000.0,0.0,1726000.0,0.0,0.0,1636000.0,19430000,793000.0,3715000.0,1517000.0,5232000.0,0.0,4184000.0,0.0,11148000,1636000.0,30578000,1646000.0,0.0,0.0,0.0,3932000.0,15700000,6775000.0,0.0,0.0,-1000.0,8005000.0,3932000.0,23705000,368000.0,-173000.0,-2038000.0,0.0,6873000.0,23705000,0.0,7925000.0,6199000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2015-12-31,ITE.PA,2015-12-31,2015-12-31,FY,3850000.0,0.0,3850000.0,0.0,0.0,1969000.0,19098000,998000.0,9979000.0,604000.0,10583000,0.0,341000.0,1000.0,12812000,1969000.0,31910000,1520000.0,0.0,0.0,0.0,3865000.0,14237000,7944000.0,0.0,0.0,0.0,8908000.0,3865000.0,23145000,368000.0,1101000.0,-1810000.0,0.0,8765000.0,23145000,0.0,8624000.0,4774000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2014-12-31,ITE.PA,2014-12-31,2014-12-31,FY,6220000.0,0.0,6220000.0,0.0,0.0,1115000.0,15446000,802000.0,853000.0,580000.0,1433000.0,0.0,439000.0,1000.0,3210000.0,1115000.0,18656000,1910000.0,0.0,0.0,0.0,3770000.0,8523000.0,910000.0,0.0,0.0,0.0,1702000.0,3770000.0,10225000,342000.0,2211000.0,-2033000.0,0.0,8431000.0,10225000,0.0,966000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2013-12-31,ITE.PA,2013-12-31,2013-12-31,FY,6963000.0,0.0,6963000.0,0.0,63000.0,1252000.0,16652000,984000.0,853000.0,263000.0,1116000.0,0.0,285000.0,1000.0,2903000.0,1252000.0,19555000,1045000.0,0.0,0.0,0.0,3325000.0,10317000,2430000.0,0.0,0.0,1000.0,3040000.0,3325000.0,13357000,342000.0,457000.0,-1841000.0,0.0,6198000.0,13357000,0.0,2781000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2012-12-31,ITE.PA,2012-12-31,2012-12-31,FY,9105000.0,0.0,9105000.0,0.0,16000.0,175000.0,19139000,787000.0,1178000.0,77000.0,1255000.0,0.0,221000.0,-1000.0,2945000.0,175000.0,22085000,1321000.0,0.0,0.0,0.0,6221000.0,14113000,1619000.0,0.0,0.0,0.0,2151000.0,6221000.0,16264000,342000.0,646000.0,-1691000.0,0.0,5821000.0,16264000,0.0,1675000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2011-12-31,ITE.PA,2011-12-31,2011-12-31,FY,8455000.0,776000.0,9231000.0,0.0,16000.0,0.0,20409000,968000.0,0.0,0.0,1302000.0,0.0,173000.0,0.0,3076000.0,0.0,23485000,0.0,776000.0,0.0,0.0,0.0,11708000,1188000.0,0.0,0.0,0.0,1660000.0,0.0,13368000,341000.0,532000.0,-1452000.0,0.0,10117000,13368000,0.0,6232000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2010-12-31,ITE.PA,2010-12-31,2010-12-31,FY,8711000.0,767000.0,9478000.0,0.0,86000.0,0.0,19730000,671000.0,0.0,0.0,1418000.0,0.0,156000.0,0.0,2832000.0,0.0,22562000,0.0,767000.0,0.0,0.0,0.0,11933000,692000.0,0.0,0.0,0.0,1106000.0,0.0,13039000,341000.0,571000.0,-1316000.0,0.0,9523000.0,13039000,0.0,5917000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
