,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-08-31,SLP,2020-11-16,2020-11-16 17:20:39,FY,49207314,66803595,116010909,10515313,0.0,0.0,129091357,1364387.0,12921185,24993623,37914808,0.0,0.0,50965.0,39330160,0.0,168421517,349939.0,66803595,0.0,2440473.0,0.0,5504569.0,0.0,4063833.0,2353858.0,0.0,6881003.0,0.0,12385572,9926.0,27436125,-1249507.0,0.0,156035945,12385572,0.0,926777.0,-48743849,https://www.sec.gov/Archives/edgar/data/1023459/000168316820003974/0001683168-20-003974-index.htm,https://www.sec.gov/Archives/edgar/data/1023459/000168316820003974/simulations_i10k.htm
0,2019-08-31,SLP,2019-11-13 00:00:00,2019-11-13 17:21:21,FY,11435499,0.0,11435499,8260217.0,0.0,0.0,21165142,341145.0,10387198,13265985,23653183,0.0,0.0,37227.0,24031555,0.0,45196697,204075.0,0.0,0.0,2940364.0,0.0,4783477.0,0.0,0.0,2731616.0,0.0,2731616.0,0.0,7515093.0,7595.0,22354535,-1083128.0,0.0,37681604,7515093.0,0.0,0.0,-11435500,https://www.sec.gov/Archives/edgar/data/1023459/000168316819003572/0001683168-19-003572-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000168316819003572/simulations_10k-083119.htm
0,2018-08-31,SLP,2018-11-14 00:00:00,2018-11-14 17:21:21,FY,9400701.0,0.0,9400701.0,7500124.0,0.0,0.0,17823857,335224.0,10387198,14695510,25082708,0.0,0.0,37227.0,25455159,0.0,43279016,351605.0,0.0,0.0,3323175.0,0.0,4826956.0,0.0,3334296.0,3195139.0,0.0,6529435.0,0.0,11356391,7417.0,18461540,-951300.0,0.0,31922625,11356391,0.0,0.0,-9400700.0,https://www.sec.gov/Archives/edgar/data/1023459/000168316818003442/0001683168-18-003442-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000168316818003442/simulations_10k-083118.htm
0,2017-08-31,SLP,2017-11-14 00:00:00,2017-11-14 17:16:28,FY,6215718.0,0.0,6215718.0,5529807.0,0.0,0.0,12667870,291134.0,10387198,15132183,25519381,0.0,0.0,34082.0,25844597,0.0,38512468,240892.0,0.0,0.0,818248.0,0.0,2042433.0,0.0,5738188.0,4926960.0,0.0,10665148,0.0,12707581,7278.0,13688468,-812100.0,0.0,25804887,12707581,0.0,0.0,-6215720.0,https://www.sec.gov/Archives/edgar/data/1023459/000168316817003042/0001683168-17-003042-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000168316817003042/simulations_10k-083117.htm
0,2016-09-30,SLP,2016-11-14 00:00:00,2016-11-14 16:02:44,FY,8030284000,0.0,8030284000,3009517000,0.0,1889141000,12928942000,256381000,4789248000,1355000000,6144248000,0.0,0.0,0.0,6400629000,8713459000,28043030000,108111000,0.0,0.0,228713000,1788693000,2125517000,481610000,0.0,0.0,0.0,481610000,0.0,5310436000,7227000.0,11349360000,0.0,11376007000,22732594000,28043030000,0.0,481610000,-7548674000,https://www.sec.gov/Archives/edgar/data/1023459/000168316816000633/0001683168-16-000633-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000168316816000633/simulations_10k-083116.htm
0,2016-08-31,SLP,2016-11-14 00:00:00,2016-11-14 16:02:44,FY,8030284.0,0.0,8030284.0,3703648.0,0.0,0.0,12928942,256381.0,4789248.0,10034377,14823625,0.0,0.0,34082.0,15114088,0.0,28043030,108111.0,0.0,0.0,1406522.0,8274.0,2125517.0,0.0,0.0,3184919.0,0.0,3184919.0,8274.0,5310436.0,7227.0,11349360,-660656.0,0.0,22732594,5310436.0,0.0,0.0,-8030280.0,https://www.sec.gov/Archives/edgar/data/1023459/000168316816000633/0001683168-16-000633-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000168316816000633/simulations_10k-083116.htm
0,2015-08-31,SLP,2015-11-20 00:00:00,2015-11-20 09:01:24,FY,8551275.0,0.0,8551275.0,2388832.0,0.0,0.0,11532797,413510.0,4789248.0,10574589,15363837,0.0,0.0,34082.0,15811429,0.0,27344226,209407.0,0.0,0.0,2789883.0,19859.0,3613331.0,0.0,1000000.0,3190419.0,8274.0,4198693.0,19859.0,7812024.0,5414.0,9812498.0,-464406.0,0.0,19532202,7812024.0,0.0,0.0,-8551280.0,https://www.sec.gov/Archives/edgar/data/1023459/000101968715004260/0001019687-15-004260-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000101968715004260/simulations_10k-083115.htm
0,2014-08-31,SLP,2014-11-28 00:00:00,2014-11-28 16:02:15,FY,8614929.0,0.0,8614929.0,1867072.0,0.0,0.0,11533366,95242.0,0.0,9333791.0,9333791.0,0.0,0.0,18445.0,9447478.0,0.0,20980844,130547.0,0.0,0.0,780370.0,19859.0,1391485.0,0.0,1750000.0,2375874.0,28134.0,4154008.0,19859.0,5545493.0,4821.0,9345103.0,-252951.0,0.0,15435351,5545493.0,0.0,0.0,-8610000.0,https://www.sec.gov/Archives/edgar/data/1023459/000101968714004531/0001019687-14-004531-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000101968714004531/simulations_10k-083114.htm
0,2013-08-31,SLP,2013-11-18 00:00:00,2013-11-18 17:01:24,FY,10179298,0.0,10179298,2114528.0,0.0,0.0,12971830,117987.0,0.0,2954919.0,2954919.0,0.0,0.0,18445.0,3091351.0,0.0,16063181,146011.0,0.0,0.0,89227.0,19859.0,626306.0,0.0,0.0,1146389.0,47993.0,1194382.0,19859.0,1820688.0,4502.0,9395197.0,-433498.0,0.0,14242493,1820688.0,0.0,0.0,-10180000,https://www.sec.gov/Archives/edgar/data/1023459/000101968713004444/0001019687-13-004444-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000101968713004444/slp_10k-083013.htm
0,2013-08-30,SLP,2013-11-18 00:00:00,2013-11-18 17:01:24,FY,10179298000,0.0,10179298000,1910615000,0.0,881917000,12971830000,117987000,0.0,0.0,0.0,0.0,0.0,0.0,117987000,2973364000,16063181000,146011000,0.0,0.0,184258000,296037000,626306000,311209000,0.0,0.0,47993000,359202000,0.0,1820688000,4502000.0,9395197000,0.0,4842794000,14242493000,16063181000,0.0,311209000,-9868089000,https://www.sec.gov/Archives/edgar/data/1023459/000101968713004444/0001019687-13-004444-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000101968713004444/slp_10k-083013.htm
