,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,AMOT,2020-03-11,2020-03-11 16:08:09,FY,13416000,0.0,13416000,44429000,53385000,4413000.0,115643000,69428000,52935000,62497000,115432000,0.0,3399000.0,5325000.0,190185000,5325000.0,305828000,23640000,0.0,0.0,490000.0,2231000.0,46641000,109765000,0.0,3399000.0,26829000,139993000,26829000,186634000,37136000,92589000,-21062000,-10531000,119194000,305828000,0.0,109765000,96349000,https://www.sec.gov/Archives/edgar/data/46129/000110465920031928/0001104659-20-031928-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465920031928/tm2031064d1_10k.htm
0,2018-12-31,AMOT,2019-03-13,2019-03-13 16:08:07,FY,8673000.0,0.0,8673000.0,43247000,54971000,4003000.0,110894000,48035000,52639000,68354000,120993000,0.0,3860000.0,5379000.0,174407000,5379000.0,285301000,25867000,0.0,0.0,341000.0,1182000.0,44589000,122516000,0.0,3860000.0,12523000,138899000,12523000,183488000,33613000,76718000,-17036000,-8518000.0,101813000,285301000,0.0,122516000,113843000,https://www.sec.gov/Archives/edgar/data/46129/000110465919014558/0001104659-19-014558-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465919014558/a19-30076_110k.htm
0,2017-12-31,AMOT,2018-03-14,2018-03-14 16:03:58,FY,15590000,0.0,15590000,31822000,32568000,3460000.0,83440000,38403000,29531000,32073000,61604000,0.0,3609000.0,4475000.0,104482000,4475000.0,187922000,15351000,0.0,0.0,14000.0,2397000.0,30082000,52694000,0.0,3609000.0,14190000,70493000,14190000,100575000,31051000,61882000,-11172000,-5586000.0,87347000,187922000,0.0,53155000,37565000,https://www.sec.gov/Archives/edgar/data/46129/000110465918017478/0001104659-18-017478-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465918017478/a18-1051_110k.htm
0,2016-12-31,AMOT,2017-03-13,2017-03-13 16:06:38,FY,15483000,0.0,15483000,26104000,31098000,3120000.0,75805000,37474000,27522000,34252000,61774000,0.0,3266000.0,4866000.0,104114000,4866000.0,179919000,13204000,0.0,0.0,923000.0,10691000,24818000,70483000,0.0,3266000.0,9066000.0,82815000,9066000.0,107633000,29503000,54786000,-24006000,-12003000,72286000,179919000,0.0,71419000,55936000,https://www.sec.gov/Archives/edgar/data/46129/000110465917016090/0001104659-17-016090-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465917016090/a17-1091_110k.htm
0,2015-12-31,AMOT,2016-03-09,2016-03-09 16:31:57,FY,21278000,0.0,21278000,22710000,26175000,3749000.0,73912000,35315000,17757000,29984000,47741000,0.0,630000.0,5179000.0,88235000,5179000.0,162147000,13000000,0.0,0.0,1583000.0,19398000,33981000,57518000,0.0,3181000.0,5421000.0,63569000,5421000.0,97550000,27824000,46650000,-19754000,-9877000.0,64597000,162147000,0.0,67378000,46100000,https://www.sec.gov/Archives/edgar/data/46129/000110465916103933/0001104659-16-103933-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465916103933/a15-23184_110k.htm
0,2014-12-31,AMOT,2015-03-12,2015-03-12 12:37:27,FY,13113000,0.0,13113000,27745000,25371000,4555000.0,70784000,37041000,18303000,32791000,51094000,0.0,2740000.0,8162000.0,96297000,8162000.0,167081000,15510000,0.0,393000.0,1888000.0,18558000,35956000,67125000,0.0,1299000.0,5309000.0,75174000,5309000.0,111130000,25129000,36505000,-11366000,-5683000.0,55951000,167081000,0.0,74848000,61735000,https://www.sec.gov/Archives/edgar/data/46129/000104746915002052/0001047469-15-002052-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746915002052/a2223442z10-k.htm
0,2013-12-31,AMOT,2014-03-18,2014-03-18 15:34:41,FY,10200000,0.0,10200000,27100000,24400000,5600000.0,67300000,40100000,20200000,35200000,55400000,0.0,2300000.0,8100000.0,103700000,11100000,171000000,15500000,0.0,2729000.0,2961000.0,2700000.0,42300000,73500000,0.0,2327000.0,4900000.0,80700000,4900000.0,123000000,23800000,23600000,1200000.0,600000.0,48000000,171000000,0.0,87600000,77400000,https://www.sec.gov/Archives/edgar/data/46129/000104746914002566/0001047469-14-002566-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746914002566/a2219054z10-k.htm
0,2012-12-31,AMOT,2013-03-11,2013-03-11 17:21:33,FY,9700000.0,0.0,9700000.0,10800000,14700000,2800000.0,38000000,8600000.0,5800000.0,2400000.0,8200000.0,0.0,900000.0,6100000.0,23000000,6700000.0,61000000,5700000.0,0.0,0.0,639000.0,5684000.0,12100000,0.0,0.0,935000.0,5800000.0,6700000.0,5800000.0,18800000,22500000,20500000,-1800000.0,-900000.0,42200000,61000000,0.0,400000.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746913002538/0001047469-13-002538-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746913002538/a2213468z10-k.htm
0,2011-12-31,AMOT,2012-03-13,2012-03-13 13:23:00,FY,9200000.0,36322000,9200000.0,11700000,14400000,3100000.0,38400000,7400000.0,5700000.0,2900000.0,8600000.0,0.0,1000000.0,4300000.0,20300000,5600000.0,58700000,6600000.0,0.0,1272000.0,1254000.0,2600000.0,16100000,0.0,0.0,973000.0,5300000.0,6300000.0,5300000.0,22400000,21600000,16000000,-2400000.0,-1200000.0,36300000,58700000,36322000,200000.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746912002529/0001047469-12-002529-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746912002529/a2208051z10-k.htm
0,2010-12-31,AMOT,2011-03-18,2011-03-18 15:58:20,FY,3600000.0,29944000,3600000.0,11800000,11800000,1700000.0,28900000,6900000.0,5900000.0,3700000.0,9600000.0,0.0,1100000.0,5500000.0,22100000,5900000.0,51000000,6500000.0,0.0,562000.0,402000.0,600000.0,15200000,2400000.0,0.0,0.0,2500000.0,5900000.0,2500000.0,21100000,20500000,9300000.0,200000.0,100000.0,29900000,51000000,29944000,3200000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746911002331/0001047469-11-002331-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746911002331/a2202812z10-k.htm
